time,seconds_elapsed,z,y,x
1772698697136621000,31.39362109375,1.6117875576019287,-9.60378360748291,1.1575182676315308
1772698697146621200,31.40362109375,1.5008504390716553,-9.620377540588379,1.168837547302246
1772698697156621000,31.41362109375,1.3921693563461304,-9.632996559143066,1.1990103721618652
1772698697166621200,31.42362109375,1.3144445419311523,-9.63836669921875,1.2427940368652344
1772698697176621000,31.43362109375,1.2560447454452515,-9.63933277130127,1.294608473777771
1772698697186621200,31.44362109375,1.2095962762832642,-9.636269569396973,1.3599845170974731
1772698697196621000,31.45362109375,1.1622451543807983,-9.629375457763672,1.4473042488098145
1772698697206621200,31.46362109375,1.0973128080368042,-9.62067699432373,1.5520561933517456
1772698697216621000,31.47362109375,1.010848045349121,-9.612772941589355,1.6562541723251343
1772698697226621200,31.48362109375,0.9235131144523621,-9.602582931518555,1.7629272937774658
1772698697236621000,31.49362109375,0.8329814672470093,-9.591382026672363,1.865993618965149
1772698697246621200,31.50362109375,0.7378177642822266,-9.58260440826416,1.9492824077606201
1772698697256621000,31.51362109375,0.6435686945915222,-9.579211235046387,1.998725414276123
1772698697266621200,31.52362109375,0.5545135736465454,-9.582671165466309,2.0088069438934326
1772698697276621000,31.53362109375,0.4765837490558624,-9.590662002563477,1.9905874729156494
1772698697286621200,31.54362109375,0.41569724678993225,-9.600297927856445,1.9575157165527344
1772698697296621000,31.55362109375,0.3704099655151367,-9.609875679016113,1.919237494468689
1772698697306621200,31.56362109375,0.3304573595523834,-9.619316101074219,1.8788142204284668
1772698697316621000,31.57362109375,0.2838783264160156,-9.628740310668945,1.8377050161361694
1772698697326621200,31.58362109375,0.22926948964595795,-9.637682914733887,1.7980196475982666
1772698697336621000,31.59362109375,0.17426596581935883,-9.64527416229248,1.7631516456604004
1772698697346621200,31.60362109375,0.12236810475587845,-9.652344703674316,1.7284822463989258
1772698697356621000,31.61362109375,0.0721963420510292,-9.659608840942383,1.6903043985366821
1772698697366621200,31.62362109375,0.02154383808374405,-9.665316581726074,1.6587884426116943
1772698697376621000,31.63362109375,-0.02902110479772091,-9.668746948242188,1.638558030128479
1772698697386621200,31.64362109375,-0.07707617431879044,-9.670988082885742,1.6237133741378784
1772698697396621000,31.65362109375,-0.1195758804678917,-9.673396110534668,1.606701135635376
1772698697406621200,31.66362109375,-0.1540345400571823,-9.676468849182129,1.5851229429244995
1772698697416621000,31.67362109375,-0.1791038066148758,-9.679966926574707,1.5609527826309204
1772698697426621200,31.68362109375,-0.1957331895828247,-9.683717727661133,1.535478115081787
1772698697436621000,31.69362109375,-0.20614494383335114,-9.68752384185791,1.509892225265503
1772698697446621200,31.70362109375,-0.21337395906448364,-9.691108703613281,1.4856857061386108
1772698697456621000,31.71362109375,-0.22070322930812836,-9.694160461425781,1.4645589590072632
1772698697466621200,31.72362109375,-0.23167021572589874,-9.696684837341309,1.4460318088531494
1772698697476621000,31.73362109375,-0.24725385010242462,-9.698740005493164,1.4295737743377686
1772698697486621200,31.74362109375,-0.2667139172554016,-9.700334548950195,1.4151848554611206
1772698697496621000,31.75362109375,-0.288230836391449,-9.701484680175781,1.403038501739502
1772698697506621200,31.76362109375,-0.3098500072956085,-9.702312469482422,1.3926723003387451
1772698697516621000,31.77362109375,-0.3301123380661011,-9.7029390335083,1.3836140632629395
1772698697526621200,31.78362109375,-0.3500422537326813,-9.70348834991455,1.3748408555984497
1772698697536621000,31.79362109375,-0.37129050493240356,-9.70399284362793,1.3656708002090454
1772698697546621200,31.80362109375,-0.3955671787261963,-9.704500198364258,1.3552148342132568
1772698697556621000,31.81362109375,-0.4246295392513275,-9.70506763458252,1.3422898054122925
1772698697566621200,31.82362109375,-0.4575576186180115,-9.705801963806152,1.3260581493377686
1772698697576621000,31.83362109375,-0.4927022457122803,-9.706745147705078,1.3064228296279907
1772698697586621200,31.84362109375,-0.5295138359069824,-9.707459449768066,1.2865650653839111
1772698697596621000,31.85362109375,-0.5663416981697083,-9.707279205322266,1.2721565961837769
1772698697606621200,31.86362109375,-0.597558856010437,-9.705564498901367,1.2709546089172363
1772698697616621000,31.87362109375,-0.6122508645057678,-9.702167510986328,1.289757490158081
1772698697626621200,31.88362109375,-0.5971992611885071,-9.69787883758545,1.328489065170288
1772698697636621000,31.89362109375,-0.5443136692047119,-9.693628311157227,1.3811843395233154
1772698697646621200,31.90362109375,-0.4604294002056122,-9.689910888671875,1.4366669654846191
1772698697656621000,31.91362109375,-0.3669527471065521,-9.68682861328125,1.4836074113845825
1772698697666621200,31.92362109375,-0.2896316945552826,-9.684568405151367,1.5151352882385254
1772698697676621000,31.93362109375,-0.24692340195178986,-9.683233261108398,1.5311434268951416
1772698697686621200,31.94362109375,-0.24431569874286652,-9.682768821716309,1.5344992876052856
1772698697696621000,31.95362109375,-0.27230218052864075,-9.683418273925781,1.5256597995758057
1772698697706621200,31.96362109375,-0.3139950931072235,-9.685425758361816,1.5047659873962402
1772698697716621000,31.97362109375,-0.35279208421707153,-9.688714027404785,1.4747045040130615
1772698697726621200,31.98362109375,-0.3768419921398163,-9.692484855651855,1.4436461925506592
1772698697736621000,31.99362109375,-0.3872019350528717,-9.696013450622559,1.4169678688049316
1772698697746621200,32.00362109375,-0.3924080729484558,-9.699749946594238,1.3896896839141846
1772698697756621000,32.01362109375,-0.3935477137565613,-9.705528259277344,1.3484148979187012
1772698697766621200,32.02362109375,-0.38359391689300537,-9.71384048461914,1.2901690006256104
1772698697776621000,32.03362109375,-0.3639586865901947,-9.723896980285645,1.2180904150009155
1772698697786621200,32.04362109375,-0.3402142822742462,-9.735198974609375,1.131608009338379
1772698697796621000,32.05362109375,-0.31307876110076904,-9.747381210327148,1.030012607574463
1772698697806621200,32.06362109375,-0.2828314006328583,-9.759561538696289,0.9172468185424805
1772698697816621000,32.07362109375,-0.24768401682376862,-9.7709379196167,0.798629641532898
1772698697826621200,32.08362109375,-0.2015228420495987,-9.7813720703125,0.6741962432861328
1772698697836621000,32.09362109375,-0.13874585926532745,-9.790712356567383,0.5413764119148254
1772698697846621200,32.10362109375,-0.05375441163778305,-9.798355102539062,0.3996671736240387
1772698697856621000,32.11362109375,0.06174498051404953,-9.8031644821167,0.25404849648475647
1772698697866621200,32.12362109375,0.21240746974945068,-9.803674697875977,0.11493566632270813
1772698697876621000,32.13362109375,0.39847999811172485,-9.798548698425293,-0.005757657811045647
1772698697886621200,32.14362109375,0.6040446758270264,-9.787562370300293,-0.0955791175365448
1772698697896621000,32.15362109375,0.8047795295715332,-9.772455215454102,-0.14773774147033691
1772698697906621200,32.16362109375,0.9836694598197937,-9.755745887756348,-0.1679309904575348
1772698697916621000,32.17362109375,1.137580156326294,-9.739073753356934,-0.1635057032108307
1772698697926621200,32.18362109375,1.2704440355300903,-9.723072052001953,-0.13497084379196167
1772698697936621000,32.19362109375,1.3857091665267944,-9.707871437072754,-0.0861598551273346
1772698697946621200,32.20362109375,1.487734317779541,-9.693124771118164,-0.019467182457447052
1772698697956621000,32.21362109375,1.580777645111084,-9.67817211151123,0.0672895759344101
1772698697966621200,32.22362109375,1.662479281425476,-9.6631498336792,0.1734084039926529
1772698697976621000,32.23362109375,1.7295174598693848,-9.648555755615234,0.29073163866996765
1772698697986621200,32.24362109375,1.781683325767517,-9.634698867797852,0.41058340668678284
1772698697996621000,32.25362109375,1.819687008857727,-9.622056007385254,0.5245451331138611
1772698698006621200,32.26362109375,1.8454927206039429,-9.611124992370605,0.6251571178436279
1772698698016621000,32.27362109375,1.861074686050415,-9.602262496948242,0.709479570388794
1772698698026621200,32.28362109375,1.8720285892486572,-9.594335556030273,0.7839735150337219
1772698698036621000,32.29362109375,1.8869836330413818,-9.585406303405762,0.8542051315307617
1772698698046621200,32.30362109375,1.9090275764465332,-9.574834823608398,0.9211730360984802
1772698698056621000,32.31362109375,1.9368959665298462,-9.562915802001953,0.9846059679985046
1772698698066621200,32.32362109375,1.9672893285751343,-9.550237655639648,1.0455188751220703
1772698698076621000,32.33362109375,1.9944109916687012,-9.537799835205078,1.1059294939041138
1772698698086621200,32.34362109375,2.013823986053467,-9.526556968688965,1.1660211086273193
1772698698096621000,32.35362109375,2.0235390663146973,-9.516963958740234,1.2260082960128784
1772698698106621200,32.36362109375,2.0234622955322266,-9.50925064086914,1.2845779657363892
1772698698116621000,32.37362109375,2.0149893760681152,-9.503463745117188,1.339550495147705
1772698698126621200,32.38362109375,2.0000874996185303,-9.499593734741211,1.3884327411651611
1772698698136621000,32.39362109375,1.9803450107574463,-9.49778938293457,1.4285029172897339
1772698698146621200,32.40362109375,1.9556688070297241,-9.498198509216309,1.4594471454620361
1772698698156621000,32.41362109375,1.9252042770385742,-9.500804901123047,1.4827909469604492
1772698698166621200,32.42362109375,1.888879418373108,-9.505406379699707,1.4999241828918457
1772698698176621000,32.43362109375,1.8447200059890747,-9.51212215423584,1.5122591257095337
1772698698186621200,32.44362109375,1.7908879518508911,-9.521035194396973,1.5208505392074585
1772698698196621000,32.45362109375,1.7272580862045288,-9.532109260559082,1.525081992149353
1772698698206621200,32.46362109375,1.6556504964828491,-9.545305252075195,1.5219576358795166
1772698698216621000,32.47362109375,1.5805460214614868,-9.559654235839844,1.511712908744812
1772698698226621200,32.48362109375,1.5108951330184937,-9.573019981384277,1.4982895851135254
1772698698236621000,32.49362109375,1.4584757089614868,-9.582770347595215,1.4878672361373901
1772698698246621200,32.50362109375,1.4300321340560913,-9.587738990783691,1.4834617376327515
1772698698256621000,32.51362109375,1.4226230382919312,-9.589102745056152,1.4817675352096558
1772698698266621200,32.52362109375,1.428116798400879,-9.588650703430176,1.4794093370437622
1772698698276621000,32.53362109375,1.4381119012832642,-9.587457656860352,1.4774607419967651
1772698698286621200,32.54362109375,1.4442349672317505,-9.586997032165527,1.474468469619751
1772698698296621000,32.55362109375,1.4385348558425903,-9.589072227478027,1.4665286540985107
1772698698306621200,32.56362109375,1.421396255493164,-9.593483924865723,1.454330325126648
1772698698316621000,32.57362109375,1.401282548904419,-9.597428321838379,1.4478131532669067
1772698698326621200,32.58362109375,1.3834913969039917,-9.599084854125977,1.4539309740066528
1772698698336621000,32.59362109375,1.3670793771743774,-9.5989351272583,1.4703547954559326
1772698698346621200,32.60362109375,1.3446589708328247,-9.59735107421875,1.5010454654693604
1772698698356621000,32.61362109375,1.304335355758667,-9.596817970275879,1.539539098739624
1772698698366621200,32.62362109375,1.2551944255828857,-9.597521781921387,1.5755784511566162
1772698698376621000,32.63362109375,1.2073137760162354,-9.59686279296875,1.6164813041687012
1772698698386621200,32.64362109375,1.1631126403808594,-9.592718124389648,1.6725142002105713
1772698698396621000,32.65362109375,1.1269371509552002,-9.583344459533691,1.7492588758468628
1772698698406621200,32.66362109375,1.091488003730774,-9.56955623626709,1.844624400138855
1772698698416621000,32.67362109375,1.0477375984191895,-9.553301811218262,1.9511710405349731
1772698698426621200,32.68362109375,1.0010448694229126,-9.535258293151855,2.0608632564544678
1772698698436621000,32.69362109375,0.9486518502235413,-9.518299102783203,2.1615803241729736
1772698698446621200,32.70362109375,0.8772130012512207,-9.5045804977417,2.2502965927124023
1772698698456621000,32.71362109375,0.7892816066741943,-9.49467945098877,2.3234663009643555
1772698698466621200,32.72362109375,0.6980327367782593,-9.491033554077148,2.367154836654663
1772698698476621000,32.73362109375,0.6190450191497803,-9.494366645812988,2.3757457733154297
1772698698486621200,32.74362109375,0.5654215812683105,-9.502275466918945,2.3574206829071045
1772698698496621000,32.75362109375,0.5363957285881042,-9.512938499450684,2.3209187984466553
1772698698506621200,32.76362109375,0.519540548324585,-9.5270414352417,2.266263961791992
1772698698516621000,32.77362109375,0.5005965828895569,-9.544760704040527,2.194843053817749
1772698698526621200,32.78362109375,0.47329720854759216,-9.563631057739258,2.1173903942108154
1772698698536621000,32.79362109375,0.43970105051994324,-9.579669952392578,2.051091194152832
1772698698546621200,32.80362109375,0.4023452401161194,-9.590018272399902,2.009988784790039
1772698698556621000,32.81362109375,0.3627534806728363,-9.595473289489746,1.991405963897705
1772698698566621200,32.82362109375,0.3229687213897705,-9.597721099853516,1.9874157905578613
1772698698576621000,32.83362109375,0.285919189453125,-9.597342491149902,1.994903802871704
1772698698586621200,32.84362109375,0.2566963732242584,-9.596037864685059,2.0051324367523193
1772698698596621000,32.85362109375,0.23795399069786072,-9.596170425415039,2.006808042526245
1772698698606621200,32.86362109375,0.22647850215435028,-9.59846305847168,1.9971457719802856
1772698698616621000,32.87362109375,0.21638622879981995,-9.602250099182129,1.9799909591674805
1772698698626621200,32.88362109375,0.20535209774971008,-9.607226371765137,1.9568870067596436
1772698698636621000,32.89362109375,0.1941104531288147,-9.61363410949707,1.9263283014297485
1772698698646621200,32.90362109375,0.18522094190120697,-9.62165641784668,1.886742353439331
1772698698656621000,32.91362109375,0.18029141426086426,-9.630894660949707,1.8394966125488281
1772698698666621200,32.92362109375,0.17862394452095032,-9.64061164855957,1.7880332469940186
1772698698676621000,32.93362109375,0.17725352942943573,-9.64989948272705,1.7373610734939575
1772698698686621200,32.94362109375,0.17287121713161469,-9.657896995544434,1.6927833557128906
1772698698696621000,32.95362109375,0.1634882688522339,-9.66401481628418,1.6584539413452148
1772698698706621200,32.96362109375,0.1482580602169037,-9.6679048538208,1.6370816230773926
1772698698716621000,32.97362109375,0.12678119540214539,-9.669514656066895,1.6293548345565796
1772698698726621200,32.98362109375,0.09746136516332626,-9.668986320495605,1.6345053911209106
1772698698736621000,32.99362109375,0.0591309517621994,-9.666643142700195,1.650128722190857
1772698698746621200,33.00362109375,0.012592571787536144,-9.663092613220215,1.6717872619628906
1772698698756621000,33.01362109375,-0.03940257057547569,-9.658941268920898,1.6951980590820312
1772698698766621200,33.02362109375,-0.09068711847066879,-9.65436840057373,1.71910560131073
1772698698776621000,33.03362109375,-0.13311627507209778,-9.64949893951416,1.7435104846954346
1772698698786621200,33.04362109375,-0.15680629014968872,-9.64415454864502,1.7708972692489624
1772698698796621000,33.05362109375,-0.151701420545578,-9.637967109680176,1.80470609664917
1772698698806621200,33.06362109375,-0.1129058301448822,-9.631207466125488,1.843224048614502
1772698698816621000,33.07362109375,-0.04417544975876808,-9.62472915649414,1.8796383142471313
1772698698826621200,33.08362109375,0.035786546766757965,-9.619662284851074,1.9055681228637695
1772698698836621000,33.09362109375,0.10289057344198227,-9.616994857788086,1.9165586233139038
1772698698846621200,33.10362109375,0.14159028232097626,-9.617093086242676,1.9135984182357788
1772698698856621000,33.11362109375,0.15328750014305115,-9.618600845336914,1.9050946235656738
1772698698866621200,33.12362109375,0.14264923334121704,-9.619857788085938,1.8995745182037354
1772698698876621000,33.13362109375,0.11247909069061279,-9.620891571044922,1.8963590860366821
1772698698886621200,33.14362109375,0.07745466381311417,-9.621448516845703,1.89528489112854
1772698698896621000,33.15362109375,0.05571024864912033,-9.621057510375977,1.8980320692062378
1772698698906621200,33.16362109375,0.058297622948884964,-9.619549751281738,1.9055871963500977
1772698698916621000,33.17362109375,0.07738947868347168,-9.6172513961792,1.9164724349975586
1772698698926621200,33.18362109375,0.08693069964647293,-9.615642547607422,1.9241238832473755
1772698698936621000,33.19362109375,0.0732869803905487,-9.617182731628418,1.9169814586639404
1772698698946621200,33.20362109375,0.040521059185266495,-9.623370170593262,1.8866596221923828
1772698698956621000,33.21362109375,0.00007696213287999853,-9.63480281829834,1.8278286457061768
1772698698966621200,33.22362109375,-0.03383345529437065,-9.650518417358398,1.7426217794418335
1772698698976621000,33.23362109375,-0.05917152762413025,-9.66897201538086,1.6364145278930664
1772698698986621200,33.24362109375,-0.0797310322523117,-9.68872356414795,1.514157772064209
1772698698996621000,33.25362109375,-0.09322649985551834,-9.708230018615723,1.3827379941940308
1772698699006621200,33.26362109375,-0.09095846116542816,-9.72676944732666,1.245814323425293
1772698699016621000,33.27362109375,-0.06039959192276001,-9.74405574798584,1.1045868396759033
1772698699026621200,33.28362109375,0.013050327077507973,-9.759047508239746,0.9649947881698608
1772698699036621000,33.29362109375,0.13655990362167358,-9.770167350769043,0.8339946269989014
1772698699046621200,33.30362109375,0.30027076601982117,-9.775592803955078,0.719725489616394
1772698699056621000,33.31362109375,0.48508569598197937,-9.77421760559082,0.6322437524795532
1772698699066621200,33.32362109375,0.6674759984016418,-9.766803741455078,0.5782966017723083
1772698699076621000,33.33362109375,0.8245804309844971,-9.756146430969238,0.5550383925437927
1772698699086621200,33.34362109375,0.9442728161811829,-9.745386123657227,0.5533557534217834
1772698699096621000,33.35362109375,1.0299369096755981,-9.736154556274414,0.5629385709762573
1772698699106621200,33.36362109375,1.0937199592590332,-9.728222846984863,0.5795237421989441
1772698699116621000,33.37362109375,1.151774525642395,-9.719893455505371,0.6061952710151672
1772698699126621200,33.38362109375,1.2171512842178345,-9.708999633789062,0.6513503193855286
1772698699136621000,33.39362109375,1.2902307510375977,-9.694393157958984,0.7241743803024292
1772698699146621200,33.40362109375,1.3602840900421143,-9.676667213439941,0.8258997201919556
1772698699156621000,33.41362109375,1.4196321964263916,-9.657167434692383,0.9455917477607727
1772698699166621200,33.42362109375,1.4671558141708374,-9.636981010437012,1.0707231760025024
1772698699176621000,33.43362109375,1.5036966800689697,-9.617284774780273,1.190421223640442
1772698699186621200,33.44362109375,1.5352134704589844,-9.599040031433105,1.2930315732955933
1772698699196621000,33.45362109375,1.562299132347107,-9.58360481262207,1.3726340532302856
1772698699206621200,33.46362109375,1.5857069492340088,-9.570930480957031,1.4328991174697876
1772698699216621000,33.47362109375,1.611390471458435,-9.559378623962402,1.4805666208267212
1772698699226621200,33.48362109375,1.6422582864761353,-9.547540664672852,1.5224465131759644
1772698699236621000,33.49362109375,1.6782515048980713,-9.534796714782715,1.562535047531128
1772698699246621200,33.50362109375,1.7171568870544434,-9.521223068237305,1.6025182008743286
1772698699256621000,33.51362109375,1.7541218996047974,-9.507680892944336,1.642391324043274
1772698699266621200,33.52362109375,1.7849351167678833,-9.495468139648438,1.6794297695159912
1772698699276621000,33.53362109375,1.8063031435012817,-9.48593521118164,1.7101714611053467
1772698699286621200,33.54362109375,1.8173439502716064,-9.479512214660645,1.7339228391647339
1772698699296621000,33.55362109375,1.8204625844955444,-9.475637435913086,1.7517452239990234
1772698699306621200,33.56362109375,1.8191033601760864,-9.47372055053711,1.7634859085083008
1772698699316621000,33.57362109375,1.8152939081192017,-9.473637580871582,1.767850637435913
1772698699326621200,33.58362109375,1.8083851337432861,-9.475589752197266,1.7644648551940918
1772698699336621000,33.59362109375,1.7971001863479614,-9.4796724319458,1.7540336847305298
1772698699346621200,33.60362109375,1.7817447185516357,-9.48591136932373,1.7358773946762085
1772698699356621000,33.61362109375,1.762925386428833,-9.494372367858887,1.7086217403411865
1772698699366621200,33.62362109375,1.7412549257278442,-9.505045890808105,1.6710835695266724
1772698699376621000,33.63362109375,1.7165210247039795,-9.517766952514648,1.6235883235931396
1772698699386621200,33.64362109375,1.687634825706482,-9.53219985961914,1.5682591199874878
1772698699396621000,33.65362109375,1.6528089046478271,-9.547897338867188,1.508729100227356
1772698699406621200,33.66362109375,1.6117643117904663,-9.563913345336914,1.450577735900879
1772698699416621000,33.67362109375,1.574528694152832,-9.577363014221191,1.4019125699996948
1772698699426621200,33.68362109375,1.558852195739746,-9.584535598754883,1.3700504302978516
1772698699436621000,33.69362109375,1.5765174627304077,-9.583401679992676,1.3577165603637695
1772698699446621200,33.70362109375,1.6220885515213013,-9.57519817352295,1.361913800239563
1772698699456621000,33.71362109375,1.6816695928573608,-9.562684059143066,1.377481460571289
1772698699466621200,33.72362109375,1.743351697921753,-9.548663139343262,1.3979047536849976
1772698699476621000,33.73362109375,1.79713773727417,-9.536051750183105,1.4157687425613403
1772698699486621200,33.74362109375,1.8344162702560425,-9.526983261108398,1.4289472103118896
1772698699496621000,33.75362109375,1.8526774644851685,-9.521906852722168,1.439192771911621
1772698699506621200,33.76362109375,1.857437014579773,-9.519490242004395,1.4490045309066772
1772698699516621000,33.77362109375,1.8505700826644897,-9.519192695617676,1.4597125053405762
1772698699526621200,33.78362109375,1.830444097518921,-9.521827697753906,1.4678733348846436
1772698699536621000,33.79362109375,1.8002042770385742,-9.52624797821045,1.4765647649765015
1772698699546621200,33.80362109375,1.7707349061965942,-9.529644966125488,1.4902195930480957
1772698699556621000,33.81362109375,1.7484837770462036,-9.530745506286621,1.5093302726745605
1772698699566621200,33.82362109375,1.7128889560699463,-9.532797813415527,1.53693687915802
1772698699576621000,33.83362109375,1.655585765838623,-9.535174369812012,1.5842565298080444
1772698699586621200,33.84362109375,1.5903700590133667,-9.532785415649414,1.6634641885757446
1772698699596621000,33.85362109375,1.5186086893081665,-9.523533821105957,1.7794691324234009
1772698699606621200,33.86362109375,1.4458675384521484,-9.50900650024414,1.9127591848373413
1772698699616621000,33.87362109375,1.3874794244766235,-9.490460395812988,2.043639898300171
1772698699626621200,33.88362109375,1.3244166374206543,-9.471735954284668,2.168527126312256
1772698699636621000,33.89362109375,1.238021731376648,-9.457528114318848,2.278779983520508
1772698699646621200,33.90362109375,1.129630446434021,-9.451848030090332,2.357306718826294
1772698699656621000,33.91362109375,1.0075372457504272,-9.457413673400879,2.390101909637451
1772698699666621200,33.92362109375,0.890967071056366,-9.472732543945312,2.37568998336792
1772698699676621000,33.93362109375,0.8042312264442444,-9.492158889770508,2.3286314010620117
1772698699686621200,33.94362109375,0.7563869953155518,-9.512792587280273,2.25943922996521
1772698699696621000,33.95362109375,0.7355785965919495,-9.534502029418945,2.173146963119507
1772698699706621200,33.96362109375,0.7199874520301819,-9.557694435119629,2.0742411613464355
1772698699716621000,33.97362109375,0.6974237561225891,-9.582401275634766,1.965084195137024
1772698699726621200,33.98362109375,0.6657912135124207,-9.605570793151855,1.8601418733596802
1772698699736621000,33.99362109375,0.6305007934570312,-9.623709678649902,1.7768102884292603
1772698699746621200,34.00362109375,0.5950462222099304,-9.63708782196045,1.7154717445373535
1772698699756621000,34.01362109375,0.5624839067459106,-9.646517753601074,1.67293119430542
1772698699766621200,34.02362109375,0.5333589315414429,-9.652740478515625,1.6463640928268433
1772698699776621000,34.03362109375,0.5059548020362854,-9.657557487487793,1.6266440153121948
1772698699786621200,34.04362109375,0.47917085886001587,-9.662956237792969,1.6025149822235107
1772698699796621000,34.05362109375,0.45530685782432556,-9.669572830200195,1.5692217350006104
1772698699806621200,34.06362109375,0.4369015693664551,-9.67720890045166,1.526801347732544
1772698699816621000,34.07362109375,0.4248117208480835,-9.685417175292969,1.4773705005645752
1772698699826621200,34.08362109375,0.4190584421157837,-9.693537712097168,1.4248197078704834
1772698699836621000,34.09362109375,0.4178723096847534,-9.700891494750977,1.374215006828308
1772698699846621200,34.10362109375,0.41642820835113525,-9.707030296325684,1.3306150436401367
1772698699856621000,34.11362109375,0.40758422017097473,-9.711877822875977,1.2975696325302124
1772698699866621200,34.12362109375,0.38650208711624146,-9.715324401855469,1.2780689001083374
1772698699876621000,34.13362109375,0.3526745140552521,-9.717135429382324,1.2740792036056519
1772698699886621200,34.14362109375,0.308414489030838,-9.717202186584473,1.2850110530853271
1772698699896621000,34.15362109375,0.25742366909980774,-9.715768814086914,1.3068900108337402
1772698699906621200,34.16362109375,0.20297107100486755,-9.713310241699219,1.334458351135254
1772698699916621000,34.17362109375,0.147700235247612,-9.71022891998291,1.3638334274291992
1772698699926621200,34.18362109375,0.09331518411636353,-9.706790924072266,1.3928059339523315
1772698699936621000,34.19362109375,0.041400372982025146,-9.703200340270996,1.4200592041015625
1772698699946621200,34.20362109375,-0.0072310855612158775,-9.699599266052246,1.4450280666351318
1772698699956621000,34.21362109375,-0.05055702477693558,-9.696069717407227,1.4676730632781982
1772698699966621200,34.22362109375,-0.08415542542934418,-9.692468643188477,1.4897538423538208
1772698699976621000,34.23362109375,-0.10419387370347977,-9.688493728637695,1.5141385793685913
1772698699986621200,34.24362109375,-0.10636293888092041,-9.684228897094727,1.5410350561141968
1772698699996621000,34.25362109375,-0.09129954874515533,-9.6798095703125,1.5694972276687622
1772698700006621200,34.26362109375,-0.06819631904363632,-9.675647735595703,1.5961118936538696
1772698700016621000,34.27362109375,-0.052032221108675,-9.672392845153809,1.6163270473480225
1772698700026621200,34.28362109375,-0.05453526973724365,-9.6705904006958,1.6269854307174683
1772698700036621000,34.29362109375,-0.07826273143291473,-9.669939041137695,1.6298894882202148
1772698700046621200,34.30362109375,-0.11969278007745743,-9.669201850891113,1.6317479610443115
1772698700056621000,34.31362109375,-0.1762620210647583,-9.668233871459961,1.6323480606079102
1772698700066621200,34.32362109375,-0.243721142411232,-9.667953491210938,1.6253221035003662
1772698700076621000,34.33362109375,-0.30612725019454956,-9.668755531311035,1.6099233627319336
1772698700086621200,34.34362109375,-0.3458406627178192,-9.670735359191895,1.5898661613464355
1772698700096621000,34.35362109375,-0.3462132215499878,-9.673474311828613,1.5730316638946533
1772698700106621200,34.36362109375,-0.3147699236869812,-9.676126480102539,1.563287615776062
1772698700116621000,34.37362109375,-0.28467825055122375,-9.677945137023926,1.5577912330627441
1772698700126621200,34.38362109375,-0.2897654175758362,-9.678801536560059,1.551520586013794
1772698700136621000,34.39362109375,-0.33836156129837036,-9.679134368896484,1.5395565032958984
1772698700146621200,34.40362109375,-0.4161067605018616,-9.680048942565918,1.5145659446716309
1772698700156621000,34.41362109375,-0.4972068965435028,-9.682825088500977,1.4717580080032349
1772698700166621200,34.42362109375,-0.560004711151123,-9.688411712646484,1.4111829996109009
1772698700176621000,34.43362109375,-0.5924331545829773,-9.697734832763672,1.331675410270691
1772698700186621200,34.44362109375,-0.5858145952224731,-9.710981369018555,1.234529972076416
1772698700196621000,34.45362109375,-0.536209762096405,-9.726531028747559,1.1302520036697388
1772698700206621200,34.46362109375,-0.4470236301422119,-9.742130279541016,1.0302670001983643
1772698700216621000,34.47362109375,-0.3304746150970459,-9.756332397460938,0.9354923963546753
1772698700226621200,34.48362109375,-0.20227496325969696,-9.768794059753418,0.8367418050765991
1772698700236621000,34.49362109375,-0.06960789859294891,-9.779375076293945,0.7275733947753906
1772698700246621200,34.50362109375,0.06794855743646622,-9.787397384643555,0.610420286655426
1772698700256621000,34.51362109375,0.20732223987579346,-9.79189395904541,0.49621811509132385
1772698700266621200,34.52362109375,0.3435911536216736,-9.792441368103027,0.4005296528339386
1772698700276621000,34.53362109375,0.4688705503940582,-9.789809226989746,0.33192238211631775
1772698700286621200,34.54362109375,0.5826302170753479,-9.784956932067871,0.2924782633781433
1772698700296621000,34.55362109375,0.688228964805603,-9.778369903564453,0.2832280993461609
1772698700306621200,34.56362109375,0.7870149612426758,-9.770074844360352,0.31083324551582336
1772698700316621000,34.57362109375,0.8781238198280334,-9.759844779968262,0.3804277181625366
1772698700326621200,34.58362109375,0.9592241644859314,-9.747325897216797,0.48979249596595764
1772698700336621000,34.59362109375,1.0283175706863403,-9.732336044311523,0.6281557083129883
1772698700346621200,34.60362109375,1.0866293907165527,-9.715155601501465,0.778049111366272
1772698700356621000,34.61362109375,1.1383570432662964,-9.696611404418945,0.9220924377441406
1772698700366621200,34.62362109375,1.1861956119537354,-9.677837371826172,1.050135612487793
1772698700376621000,34.63362109375,1.2295455932617188,-9.660521507263184,1.1545320749282837
1772698700386621200,34.64362109375,1.2695646286010742,-9.645825386047363,1.2315226793289185
1772698700396621000,34.65362109375,1.312573790550232,-9.631810188293457,1.2945202589035034
1772698700406621200,34.66362109375,1.3678761720657349,-9.615737915039062,1.3553169965744019
1772698700416621000,34.67362109375,1.4355874061584473,-9.59716510772705,1.4155900478363037
1772698700426621200,34.68362109375,1.5078107118606567,-9.576804161071777,1.4770615100860596
1772698700436621000,34.69362109375,1.5760442018508911,-9.555710792541504,1.5410666465759277
1772698700446621200,34.70362109375,1.6315741539001465,-9.536275863647461,1.6024326086044312
1772698700456621000,34.71362109375,1.670785903930664,-9.520861625671387,1.6528910398483276
