time,seconds_elapsed,z,y,x
1773075352441780700,18.35378076171875,-1.0097711086273193,-8.85344409942627,-0.727418065071106
1773075352460543500,18.37254345703125,-0.7226324677467346,-8.709874153137207,-0.2392822653055191
1773075352479306200,18.39130615234375,0.1818545162677765,-9.207581520080566,-0.3684946894645691
1773075352498069000,18.410069091796874,0.6795616149902344,-9.982855796813965,-0.7513462901115417
1773075352516831700,18.428831787109374,1.062413215637207,-11.006983757019043,-1.0480563640594482
1773075352535594500,18.447594482421874,0.7417750358581543,-11.576476097106934,-1.153340458869934
1773075352554357200,18.466357177734373,0.014356935396790504,-10.71984577178955,-0.08614161610603333
1773075352573119700,18.48511962890625,-0.9475577473640442,-10.255638122558594,-0.1052841991186142
1773075352591882500,18.503882568359376,-1.306481122970581,-10.021141052246094,-0.641276478767395
1773075352610645200,18.522645263671876,-1.588834285736084,-9.695717811584473,-0.8087740540504456
1773075352629408000,18.541407958984376,-1.5984054803848267,-9.231510162353516,-0.7130611538887024
1773075352648170800,18.560170654296876,-0.8949156403541565,-8.685946464538574,-0.7896314859390259
1773075352666933500,18.57893359375,-0.7896314859390259,-8.293522834777832,-0.3684946894645691
1773075352685696300,18.5976962890625,-1.0145567655563354,-7.944170951843262,0.04307080805301666
1773075352704459000,18.616458984375,-1.5170495510101318,-7.89631462097168,0.30628129839897156
1773075352723221800,18.6352216796875,-1.9142581224441528,-7.9728851318359375,0.7034898400306702
1773075352741984500,18.653984619140626,-2.1535403728485107,-7.810173034667969,0.7369893789291382
1773075352760747300,18.672747314453126,-2.526820659637451,-8.260024070739746,-0.0526420995593071
1773075352779510000,18.691510009765626,-2.3018953800201416,-7.312466144561768,-0.02392822690308094
1773075352798272800,18.710272705078125,-2.943171739578247,-7.594819068908691,-0.0526420995593071
1773075352817035500,18.729035400390625,-3.6993038654327393,-8.23130989074707,0.3924229145050049
1773075352835798000,18.747798095703125,-4.40757942199707,-8.992227554321289,1.2011969089508057
1773075352854561000,18.76656103515625,-4.900500774383545,-9.437292098999023,1.7802600860595703
1773075352873323500,18.785323486328124,-5.182853698730469,-10.963912963867188,1.9286150932312012
1773075352892086300,18.804086181640624,-5.618347644805908,-10.939985275268555,2.306680917739868
1773075352910849000,18.82284912109375,-5.848058700561523,-10.791629791259766,1.3878371715545654
1773075352929611800,18.84161181640625,-4.986642360687256,-9.20279598236084,0.11485548317432404
1773075352948374500,18.86037451171875,-3.871587038040161,-9.848857879638672,-1.9334007501602173
1773075352967137300,18.87913720703125,-3.713660717010498,-11.906685829162598,-1.5170495510101318
1773075352985900000,18.897900146484375,-1.4979069232940674,-13.567304611206055,-1.4165509939193726
1773075353004662800,18.916662841796875,0.2919243574142456,-12.30389404296875,1.526620864868164
1773075353023425500,18.935425537109374,0.914058268070221,-9.686145782470703,0.698704183101654
1773075353042188300,18.954188232421874,0.914058268070221,-6.302694797515869,-2.5603201389312744
1773075353060951000,18.972950927734374,0.9284151792526245,-6.4941205978393555,-3.895515203475952
1773075353079713500,18.991713623046873,1.828116536140442,-8.283951759338379,-3.4552359580993652
1773075353098476500,19.0104765625,2.0195422172546387,-9.265008926391602,-1.7132610082626343
1773075353117239000,19.029239013671877,0.3732803463935852,-10.705488204956055,-0.5934200286865234
1773075353136001800,19.048001708984376,0.33020952343940735,-11.586047172546387,0.7178468108177185
1773075353154764500,19.0667646484375,-0.3924229145050049,-10.796415328979492,1.4979069232940674
1773075353173527300,19.08552734375,-1.2921242713928223,-9.858428955078125,1.8711873292922974
1773075353192290000,19.1042900390625,-1.3160524368286133,-10.083354949951172,1.0815558433532715
1773075353211052800,19.123052734375,-0.7178468108177185,-9.710074424743652,0.30149564146995544
1773075353229815600,19.141815673828123,-0.35892340540885925,-9.370293617248535,-0.24406790733337402
1773075353248578300,19.160578369140627,-0.49292147159576416,-9.17886734008789,-0.5455635786056519
1773075353267341000,19.179341064453126,-0.6939185857772827,-9.686145782470703,-0.3732803463935852
1773075353286103800,19.198103759765626,-0.550349235534668,-9.858428955078125,-0.33499518036842346
1773075353304866300,19.2168662109375,-0.8231309652328491,-9.585647583007812,-0.363709032535553
1773075353323629000,19.235629150390626,-0.9236295223236084,-9.753145217895508,0.33020952343940735
1773075353342391800,19.254391845703125,-0.32542386651039124,-9.533005714416504,0.698704183101654
1773075353361154600,19.273154541015625,0.09092725813388824,-9.56650447845459,0.7130611538887024
1773075353379917300,19.291917236328125,0.24885354936122894,-9.753145217895508,0.641276478767395
1773075353398680000,19.31068017578125,0.2871387302875519,-10.006784439086914,0.5455635786056519
1773075353417442800,19.32944287109375,-0.038285162299871445,-9.67657470703125,0.24885354936122894
1773075353436205600,19.34820556640625,0.05742774158716202,-10.667202949523926,-0.27756741642951965
1773075353454968300,19.36696826171875,0.009571290574967861,-9.78664493560791,-0.11485548317432404
1773075353473731000,19.38573095703125,-0.363709032535553,-9.647860527038574,-0.9667003750801086
1773075353492493800,19.404493896484375,-0.2727817893028259,-9.34157943725586,-1.0145567655563354
1773075353511256600,19.423256591796875,-0.02871387079358101,-9.686145782470703,-0.7561319470405579
1773075353530019000,19.44201904296875,0.6029912829399109,-9.422935485839844,-0.06699903309345245
1773075353548781800,19.46078173828125,1.4644074440002441,-9.355937004089355,0.8039883971214294
1773075353567544600,19.479544677734374,0.8997012972831726,-9.346364974975586,0.8997012972831726
1773075353586307300,19.498307373046874,0.49292147159576416,-9.542576789855957,0.16271193325519562
1773075353605070000,19.517070068359374,0.5407779216766357,-9.77707290649414,0.11006984114646912
1773075353623832800,19.535832763671873,0.2871387302875519,-10.38485050201416,-0.4833501875400543
1773075353642595600,19.554595703125,1.1054840087890625,-10.77248764038086,-1.5936198234558105
1773075353661358300,19.5733583984375,-0.062213387340307236,-12.715459823608398,0.16271193325519562
1773075353680121000,19.59212109375,0.760917603969574,-12.672389030456543,1.947757601737976
1773075353698883600,19.610883544921876,1.0528420209884644,-13.98365592956543,0.9236295223236084
1773075353717646600,19.629646484375,-0.35413774847984314,-16.39083480834961,1.2346965074539185
1773075353736409000,19.6484091796875,-0.8662018179893494,-15.591631889343262,1.4931213855743408
1773075353755171800,19.667171875,0.22971096634864807,-13.792229652404785,0.2871387302875519
1773075353773934600,19.6859345703125,-1.4691931009292603,-13.447663307189941,-0.8422735929489136
1773075353792697300,19.704697265625,-1.3112667798995972,-16.118053436279297,1.3256237506866455
1773075353811460000,19.723460205078126,1.4644074440002441,-20.080568313598633,2.139183521270752
1773075353830222800,19.742222900390626,1.0719845294952393,-13.773087501525879,0.35892340540885925
1773075353848985600,19.760985595703126,2.651247501373291,-8.384450912475586,1.3256237506866455
1773075353867748400,19.779748291015625,5.72841739654541,-16.84068489074707,0.7082754969596863
1773075353886511000,19.798510986328125,4.034298896789551,-14.045868873596191,0.4977070987224579
1773075353905273600,19.817273681640625,1.0767701864242554,-10.691131591796875,-2.148754835128784
1773075353924036400,19.836036376953125,-3.555734395980835,-8.413164138793945,-3.7806596755981445
1773075353942799000,19.854799072265624,0.2871387302875519,-9.882357597351074,-1.4069796800613403
1773075353961561900,19.873561767578124,5.422136306762695,-7.929814338684082,2.3401806354522705
1773075353980324600,19.89232470703125,-0.8135597109794617,-9.724431037902832,3.2685956954956055
1773075353999087400,19.91108740234375,2.1296122074127197,-11.96889877319336,-1.8616160154342651
1773075354017850000,19.92985009765625,-4.910071849822998,-10.75813102722168,3.139383316040039
1773075354036612900,19.94861279296875,3.6610186100006104,-13.304094314575195,13.16530990600586
1773075354055375600,19.967375732421875,4.924428939819336,-9.245866775512695,18.616159439086914
1773075354074138400,19.986138427734375,9.317651748657227,-6.135197162628174,22.41596221923828
1773075354092900900,20.00490087890625,8.8438720703125,-11.131410598754883,16.965112686157227
1773075354111663600,20.02366357421875,7.561319351196289,-14.601003646850586,10.083354949951172
1773075354130426400,20.04242626953125,6.97268533706665,-13.227523803710938,6.058627128601074
1773075354149189000,20.061189208984374,6.369693756103516,-9.796216011047363,3.2063822746276855
1773075354167952000,20.079951904296873,3.6610186100006104,-6.38883638381958,1.8472590446472168
1773075354186714600,20.098714599609377,1.679761528968811,-5.2115678787231445,0.45942193269729614
1773075354205477400,20.117477294921876,1.6941183805465698,-5.934200286865234,-1.3256237506866455
1773075354224240000,20.136240234375,0.6652047038078308,-8.60459041595459,-2.0961127281188965
1773075354243003000,20.1550029296875,3.8907296657562256,-11.131410598754883,-1.8137595653533936
1773075354261765400,20.173765380859376,6.044270038604736,-10.959127426147461,-1.301695466041565
1773075354280528100,20.192528076171875,4.689932346343994,-9.853643417358398,-1.94297194480896
1773075354299291000,20.211290771484375,1.8233308792114258,-6.589833736419678,-3.359523057937622
1773075354318053600,20.2300537109375,1.2969099283218384,-4.086941242218018,-3.9050865173339844
1773075354336816400,20.24881640625,1.1054840087890625,-2.933600664138794,-3.8907296657562256
1773075354355579100,20.2675791015625,0.9379864931106567,-2.0195422172546387,-3.3020951747894287
1773075354374342000,20.286341796875,0.9619147181510925,-1.7563318014144897,-2.2061824798583984
1773075354393104600,20.305104736328126,0.4307080805301666,-1.4404792785644531,-0.8997012972831726
1773075354411867100,20.3238671875,70.6839828491211,10.423135757446289,25.856842041015625
1773075354430630000,20.3426298828125,11.22233772277832,2.3018953800201416,9.226723670959473
1773075354449392600,20.361392578125,2.172683000564575,-2.038684844970703,-0.349352091550827
1773075354468155400,20.3801552734375,4.560719966888428,-0.11485548317432404,0.2967100143432617
1773075354486918100,20.398918212890624,1.1676974296569824,4.867001056671143,2.919243574142456
1773075354505681000,20.417680908203124,5.2977094650268555,3.3930225372314453,2.321038007736206
1773075354524443600,20.436443603515624,10.418350219726562,2.8905298709869385,1.368694543838501
1773075354543206100,20.4552060546875,13.146167755126953,2.8809585571289062,0.4546363055706024
1773075354561969000,20.473968994140623,13.663017272949219,3.421736478805542,1.0719845294952393
1773075354580731600,20.492731689453127,11.901900291442871,3.507878065109253,2.0482561588287354
1773075354599494400,20.511494384765626,10.107282638549805,3.4552359580993652,2.531606435775757
1773075354618257200,20.530257080078126,10.193424224853516,3.6083765029907227,2.3497519493103027
1773075354637020000,20.54902001953125,10.432706832885742,4.168296813964844,0.8327022790908813
1773075354655782700,20.56778271484375,10.097711563110352,4.383651256561279,0.6843472719192505
1773075354674545200,20.586545166015625,8.60459041595459,3.7902309894561768,0.1866401731967926
1773075354693308200,20.60530810546875,7.546962738037109,3.641875982284546,-0.11964113265275955
1773075354712070700,20.624070556640625,7.5565338134765625,3.2542388439178467,0.25363919138908386
1773075354730833400,20.64283349609375,8.695517539978027,3.177668571472168,-0.07178468257188797
1773075354749596200,20.66159619140625,9.633503913879395,3.2063822746276855,-0.5551348328590393
1773075354768359000,20.68035888671875,9.06401252746582,3.1920254230499268,-0.8997012972831726
1773075354787121700,20.69912158203125,8.13081169128418,3.345165967941284,-0.07657032459974289
1773075354805884200,20.71788427734375,8.671588897705078,3.3068809509277344,0.004785645287483931
1773075354824647200,20.736647216796875,9.016156196594238,3.326023578643799,-0.12442677468061447
1773075354843409700,20.75540966796875,8.934800148010254,3.239881753921509,-0.04785645380616188
1773075354862172400,20.77417236328125,8.738588333129883,3.1489546298980713,-0.11964113265275955
1773075354880935200,20.79293505859375,8.70508861541748,3.3068809509277344,0.5407779216766357
1773075354899698000,20.811697998046874,8.930013656616211,3.335594654083252,0.3684946894645691
1773075354927841300,20.83984130859375,9.509077072143555,3.4025938510894775,0.05742774158716202
1773075354938215400,20.85021533203125,9.55214786529541,3.266202926635742,0.014356935396790504
1773075354956980200,20.868980224609373,9.889535903930664,3.239881753921509,-0.11485548317432404
1773075354985124400,20.897124267578125,9.494720458984375,3.3619158267974854,0.1746760457754135
1773075355003887000,20.91588720703125,8.855836868286133,3.4265220165252686,0.16031911969184875
1773075355022649900,20.93464990234375,8.669196128845215,3.2446675300598145,-0.12442677468061447
1773075355041412400,20.953412353515624,8.556734085083008,3.294916868209839,-0.21774685382843018
1773075355060175000,20.972175048828124,8.336593627929688,3.31884503364563,-0.380458801984787
1773075355078937300,20.990937255859375,8.116454124450684,3.4025938510894775,-0.1986042857170105
1773075355097699800,21.009699951171875,8.09970474243164,3.428914785385132,-0.007178467698395252
1773075355116462600,21.028462646484375,8.171489715576172,3.421736478805542,0.2560320198535919
1773075355135225300,21.047225341796874,8.413164138793945,3.4169507026672363,0.1866401731967926
1773075355153988000,21.065988037109374,8.748159408569336,3.373879909515381,0.14117653667926788
1773075355172750800,21.084750732421874,8.96829891204834,3.4193434715270996,0.1052841991186142
1773075355191513600,21.103513671875,8.841479301452637,3.352344512939453,0.06939185410737991
1773075355210276000,21.122276123046873,8.382058143615723,3.476771354675293,-0.07178468257188797
1773075355229038800,21.141038818359377,8.575876235961914,3.4887354373931885,-0.22492532432079315
1773075355247801600,21.159801513671876,9.018548965454102,3.594019651412964,-0.30149564146995544
1773075355266564400,21.178564453125,9.403793334960938,3.596412420272827,-0.37088751792907715
1773075355285327000,21.1973271484375,9.42772102355957,3.5820555686950684,-0.23688943684101105
1773075355304089900,21.21608984375,9.17886734008789,3.589233875274658,0.035892341285943985
1773075355322852400,21.234852294921875,9.066405296325684,3.5748770236968994,-0.0933200865983963
1773075355341615000,21.253614990234375,9.052047729492188,3.462414264678955,-0.13878370821475983
1773075355360377900,21.2723779296875,8.767302513122559,3.493520975112915,-0.17946170270442963
1773075355379140600,21.291140625,8.394021987915039,3.4791641235351562,-0.12203395366668701
1773075355397903400,21.3099033203125,8.511270523071289,3.397808074951172,-0.08614161610603333
1773075355416665900,21.328665771484374,8.906085968017578,3.326023578643799,-0.05503492057323456
1773075355435428600,21.3474287109375,9.150154113769531,3.2542388439178467,0.04307080805301666
1773075355463572700,21.37557275390625,9.023334503173828,3.2518460750579834,0.031106693670153618
1773075355482335500,21.39433544921875,8.918049812316895,3.328416347503662,0.0023928226437419653
1773075355501098200,21.41309814453125,9.059226989746094,3.34995174407959,0.038285162299871445
1773075355529242000,21.4412421875,9.028120040893555,3.469592809677124,0.02153540402650833
1773075355548004900,21.4600048828125,9.025727272033691,3.5054850578308105,0.06939185410737991
1773075355566767600,21.478767578125,9.08554744720459,3.486342668533325,-0.0023928226437419653
1773075355585530400,21.4975302734375,9.159725189208984,3.431307554244995,0.02392822690308094
1773075355604293000,21.516293212890623,9.035298347473145,3.4504501819610596,-0.031106693670153618
1773075355623055600,21.5350556640625,8.863015174865723,3.445664644241333,0.004785645287483931
1773075355641818400,21.553818359375,8.834300994873047,3.445664644241333,0.05503492057323456
1773075355660581000,21.5725810546875,8.901300430297852,3.4719855785369873,0.04785645380616188
1773075355679343900,21.59134375,8.95394229888916,3.4887354373931885,-0.0023928226437419653
1773075355698106600,21.610106689453126,8.994620323181152,3.5030922889709473,0.0023928226437419653
1773075355716869000,21.628869140625,8.963513374328613,3.5054850578308105,0.038285162299871445
1773075355735632000,21.6476318359375,9.109476089477539,3.4504501819610596,0.08374879509210587
1773075355754394600,21.66639453125,9.164510726928711,3.5198421478271484,0.07896314561367035
1773075355773157400,21.685157470703125,8.980263710021973,3.565305709838867,0.11724831163883209
1773075355791920000,21.703920166015624,8.757730484008789,3.6634113788604736,0.05024927482008934
1773075355810683000,21.722682861328124,8.745766639709473,3.649054527282715,0.05503492057323456
1773075355829445400,21.7414453125,8.858229637145996,3.5916268825531006,0.07178468257188797
1773075355848208100,21.7602080078125,8.941978454589844,3.610769271850586,0.08135596662759781
1773075355866971000,21.778970947265623,8.858229637145996,3.6299118995666504,-0.062213387340307236
1773075355885733600,21.797733642578127,8.772088050842285,3.5988051891326904,-0.064606212079525
1773075355904496400,21.816496337890626,8.796015739440918,3.4648072719573975,0.15314064919948578
1773075355923259100,21.835259033203126,8.989834785461426,3.627519130706787,0.064606212079525
1773075355942021600,21.854021728515626,8.69791030883789,3.565305709838867,-0.014356935396790504
1773075355960784400,21.872784423828126,8.738588333129883,3.696911096572876,-0.03349951654672623
1773075355979547100,21.891547119140625,8.630910873413086,3.6323046684265137,0.014356935396790504
1773075355998310000,21.910309814453125,8.69791030883789,3.8189449310302734,-0.07896314561367035
1773075356017072600,21.92907275390625,8.764909744262695,3.838087558746338,-0.2512463629245758
1773075356035835100,21.947835205078125,8.8438720703125,3.8261234760284424,-0.11246266216039658
1773075356054598000,21.966597900390624,8.918049812316895,3.8189449310302734,-0.007178467698395252
1773075356073360600,21.985360595703124,8.800801277160645,3.761517286300659,0.062213387340307236
1773075356092123400,22.004123291015624,8.767302513122559,3.713660717010498,-0.06939185410737991
1773075356110886100,22.02288623046875,8.870193481445312,3.6370904445648193,-0.09571290761232376
1773075356129649000,22.04164892578125,8.898907661437988,3.5820555686950684,0.07896314561367035
1773075356148411400,22.060411376953127,9.059226989746094,3.7160534858703613,0.04307080805301666
1773075356167174100,22.079174072265626,8.791230201721191,3.704089403152466,0.07896314561367035
1773075356185937000,22.09793701171875,8.755337715148926,3.751945972442627,0.06699903309345245
1773075356204699600,22.11669970703125,8.73619556427002,3.7471601963043213,0.10049854964017868
1773075356223462400,22.13546240234375,8.764909744262695,3.680161237716675,0.14835500717163086
1773075356242225200,22.15422509765625,8.877371788024902,3.6705899238586426,0.016749758273363113
1773075356260987600,22.172987548828125,8.877371788024902,3.730410575866699,-0.19142581522464752
1773075356279750400,22.19175048828125,8.73619556427002,3.7112679481506348,-0.04307080805301666
1773075356298513200,22.21051318359375,8.877371788024902,3.706482172012329,0.2105683982372284
1773075356317276000,22.22927587890625,8.898907661437988,3.6945180892944336,0.19381862878799438
1773075356336038700,22.24803857421875,8.915657043457031,3.682554006576538,0.1698904037475586
1773075356354801400,22.266801513671876,8.841479301452637,3.6993038654327393,0.11964113265275955
1773075356373564000,22.28556396484375,8.757730484008789,3.7160534858703613,0.11964113265275955
1773075356392326700,22.30432666015625,8.879764556884766,3.6442689895629883,0.11485548317432404
1773075356411089400,22.32308935546875,8.851051330566406,3.675375461578369,0.09571290761232376
1773075356429852200,22.34185205078125,8.886942863464355,3.675375461578369,0.10767702013254166
1773075356448615000,22.360614990234374,8.913264274597168,3.589233875274658,0.20338992774486542
1773075356467377700,22.379377685546874,8.889336585998535,3.5820555686950684,0.14835500717163086
1773075356486140400,22.398140380859374,8.896514892578125,3.5748770236968994,0.062213387340307236
1773075356504903200,22.416903076171874,8.956335067749023,3.579662561416626,0.08135596662759781
1773075356523665700,22.435665771484373,9.001798629760742,3.5270206928253174,0.14356936514377594
1773075356542428400,22.454428466796877,8.97787094116211,3.572484254837036,0.11964113265275955
1773075356561191200,22.473191162109377,8.94676399230957,3.562912940979004,0.14117653667926788
1773075356579954000,22.491953857421876,8.85344409942627,3.541377544403076,0.18424734473228455
1773075356598716700,22.510716552734376,8.772088050842285,3.5150563716888428,0.2105683982372284
1773075356617479400,22.5294794921875,8.95394229888916,3.3020951747894287,0.39481574296951294
1773075356636242200,22.5482421875,9.968499183654785,3.397808074951172,0.6508477330207825
1773075356655005000,22.5670048828125,8.592626571655273,3.431307554244995,0.380458801984787
1773075356673767700,22.585767578125,7.707281589508057,3.634697675704956,-0.39960137009620667
1773075356692530400,22.604530517578127,8.532805442810059,3.814159393310547,-0.08853443711996078
1773075356711293200,22.623293212890626,9.157332420349121,3.397808074951172,0.2847459018230438
1773075356730055700,22.6420556640625,9.628718376159668,3.249453067779541,0.4426721930503845
