time,seconds_elapsed,z,y,x
1773075352411194600,18.323194580078123,0.8179096579551697,-9.769064903259277,-0.25842761993408203
1773075352429957400,18.341957275390627,0.5693298578262329,-9.787013053894043,-0.24624408781528473
1773075352448720100,18.36072021484375,0.251668781042099,-9.800605773925781,-0.2348819226026535
1773075352467483000,18.37948291015625,-0.12043307721614838,-9.803425788879395,-0.22075968980789185
1773075352486245600,18.39824560546875,-0.508391261100769,-9.791542053222656,-0.19399960339069366
1773075352505008400,18.41700830078125,-0.8667064905166626,-9.767230033874512,-0.14296723902225494
1773075352523771100,18.435771240234374,-1.1679558753967285,-9.736685752868652,-0.056816790252923965
1773075352542534000,18.454533935546873,-1.4095702171325684,-9.704662322998047,0.05498683452606201
1773075352561296600,18.473296630859377,-1.6086500883102417,-9.671993255615234,0.1875227391719818
1773075352580059400,18.492059326171876,-1.790483832359314,-9.636451721191406,0.3214927315711975
1773075352598822000,18.51082177734375,-1.9688663482666016,-9.597005844116211,0.4375486373901367
1773075352617584600,18.529584716796876,-2.1412246227264404,-9.55562973022461,0.5248606204986572
1773075352636347400,18.548347412109376,-2.312267303466797,-9.512510299682617,0.5796025395393372
1773075352655110100,18.567110107421875,-2.472411870956421,-9.470772743225098,0.6016779541969299
1773075352673873000,18.585872802734375,-2.6077182292938232,-9.434518814086914,0.6000463962554932
1773075352692635600,18.6046357421875,-2.71471905708313,-9.4053955078125,0.5824407339096069
1773075352711398400,18.6233984375,-2.7920758724212646,-9.383854866027832,0.5638951659202576
1773075352730161200,18.6421611328125,-2.8344860076904297,-9.371716499328613,0.554088830947876
1773075352748924000,18.660923828125,-2.8393988609313965,-9.370378494262695,0.5515468120574951
1773075352767686700,18.679686767578126,-2.807332754135132,-9.37988567352295,0.5541080832481384
1773075352786449400,18.698449462890625,-2.7666609287261963,-9.392594337463379,0.5432678461074829
1773075352805212200,18.717212158203125,-2.7105093002319336,-9.410231590270996,0.520638108253479
1773075352823975000,18.735974853515625,-2.649139404296875,-9.429330825805664,0.49008262157440186
1773075352842737400,18.7547373046875,-2.5832762718200684,-9.449199676513672,0.4579436480998993
1773075352861500200,18.773500244140624,-2.524989604949951,-9.466160774230957,0.4320060610771179
1773075352880263000,18.792262939453124,-2.4968626499176025,-9.47409725189209,0.4213568866252899
1773075352899025700,18.811025634765624,-2.5070183277130127,-9.470946311950684,0.43177926540374756
1773075352917788400,18.829788330078124,-2.564868450164795,-9.45444107055664,0.45318862795829773
1773075352936551200,18.84855126953125,-2.641145944595337,-9.432517051696777,0.4715530574321747
1773075352955314000,18.86731396484375,-2.6922121047973633,-9.416725158691406,0.49765780568122864
1773075352974076700,18.88607666015625,-2.7378413677215576,-9.403477668762207,0.49922043085098267
1773075352992840200,18.904840087890626,-2.8199880123138428,-9.38000774383545,0.48322799801826477
1773075353011602200,18.923602294921874,-2.899132251739502,-9.354510307312012,0.5084952712059021
1773075353030365000,18.942364990234374,-2.9252312183380127,-9.339564323425293,0.6212565302848816
1773075353049127700,18.961127685546874,-2.877638816833496,-9.348443984985352,0.7043941020965576
1773075353067890400,18.979890380859374,-2.752859115600586,-9.385597229003906,0.7090259790420532
1773075353086653000,18.99865283203125,-2.558302402496338,-9.446301460266113,0.6267907619476318
1773075353105415700,19.017415771484377,-2.2887420654296875,-9.519874572753906,0.5513871908187866
1773075353124178400,19.036178466796876,-1.9889793395996094,-9.589937210083008,0.4974272847175598
1773075353142941200,19.054941162109376,-1.7142144441604614,-9.645849227905273,0.4352618157863617
1773075353161704000,19.073703857421876,-1.4876227378845215,-9.68562126159668,0.38225263357162476
1773075353180466700,19.092466796875,-1.3290036916732788,-9.70988941192627,0.3495522439479828
1773075353199229400,19.1112294921875,-1.2154619693756104,-9.725974082946777,0.31379762291908264
1773075353217992200,19.1299921875,-1.1112713813781738,-9.739578247070312,0.27583596110343933
1773075353236755000,19.1487548828125,-0.9841854572296143,-9.75395679473877,0.24918591976165771
1773075353255517700,19.167517578125,-0.8357239365577698,-9.768272399902344,0.22979936003684998
1773075353274280400,19.186280517578126,-0.6834492087364197,-9.780631065368652,0.20626771450042725
1773075353293043200,19.205043212890626,-0.5505872964859009,-9.789512634277344,0.18081434071063995
1773075353311806000,19.223805908203126,-0.4504048228263855,-9.795125961303711,0.1517508327960968
1773075353330568400,19.242568359375,-0.3794938921928406,-9.798731803894043,0.10591807216405869
1773075353349331200,19.261331298828125,-0.30995041131973267,-9.801603317260742,0.05355391278862953
1773075353368094000,19.280093994140625,-0.23775140941143036,-9.803767204284668,0.0038507345598191023
1773075353386856700,19.298856689453125,-0.15772156417369843,-9.805272102355957,-0.046464353799819946
1773075353405619500,19.317619384765624,-0.0668940320611,-9.806053161621094,-0.08516785502433777
1773075353424382200,19.33638232421875,0.04022238776087761,-9.80604362487793,-0.10135122388601303
1773075353443145000,19.35514501953125,0.15495474636554718,-9.804790496826172,-0.11156060546636581
1773075353461907700,19.37390771484375,0.2610079348087311,-9.802496910095215,-0.11541148275136948
1773075353480670500,19.39267041015625,0.37038829922676086,-9.798808097839355,-0.12867310643196106
1773075353499433200,19.41143310546875,0.48962345719337463,-9.79288101196289,-0.17360009253025055
1773075353518196000,19.430196044921875,0.6110697388648987,-9.784473419189453,-0.24711506068706512
1773075353536958500,19.44895849609375,0.7243223190307617,-9.77411937713623,-0.33515509963035583
1773075353555721200,19.46772119140625,0.8205157518386841,-9.763218879699707,-0.4203644394874573
1773075353574484000,19.48648388671875,0.884693443775177,-9.75430965423584,-0.4910777509212494
1773075353593246700,19.505246826171874,0.917953372001648,-9.748453140258789,-0.5435180068016052
1773075353612009500,19.524009521484373,0.962089478969574,-9.741494178771973,-0.5899667143821716
1773075353630772200,19.542772216796877,1.0281740427017212,-9.734012603759766,-0.6018814444541931
1773075353649535000,19.561534912109376,1.0075554847717285,-9.738359451293945,-0.5653146505355835
1773075353668297700,19.580297607421876,0.9921084046363831,-9.741963386535645,-0.5293930172920227
1773075353687060500,19.599060546875,0.9427976608276367,-9.748366355895996,-0.5008729100227356
1773075353705823200,19.6178232421875,0.8556221127510071,-9.75886344909668,-0.45041555166244507
1773075353724585700,19.636585693359375,0.714876115322113,-9.773940086364746,-0.3597621023654938
1773075353743348500,19.655348388671875,0.495678186416626,-9.79200553894043,-0.20328612625598907
1773075353762111200,19.674111328125,0.26364657282829285,-9.803033828735352,0.037426408380270004
1773075353780874000,19.6928740234375,0.006612104829400778,-9.80239200592041,0.28888195753097534
1773075353799636700,19.71163671875,-0.3079441785812378,-9.78609848022461,0.5548192858695984
1773075353818399500,19.7303994140625,-0.6115657687187195,-9.751137733459473,0.8436151146888733
1773075353837162200,19.749162353515626,-0.8863667845726013,-9.703554153442383,1.1071557998657227
1773075353855925000,19.767925048828126,-1.212335467338562,-9.625772476196289,1.4300833940505981
1773075353874687700,19.786687744140625,-1.450156331062317,-9.52802848815918,1.81221342086792
1773075353893450500,19.805450439453125,-1.4777055978775024,-9.453825950622559,2.1475460529327393
1773075353912213000,19.824212890625,-1.3973361253738403,-9.40998649597168,2.3811748027801514
1773075353930975700,19.842975830078124,-1.26511549949646,-9.408828735351562,2.4584147930145264
1773075353949738500,19.861738525390624,-1.0184823274612427,-9.452648162841797,2.4042727947235107
1773075353968501200,19.880501220703124,-0.5968804955482483,-9.509272575378418,2.321174383163452
1773075353987264000,19.899263916015624,-0.06164400652050972,-9.534001350402832,2.2955164909362793
1773075354006026800,19.91802685546875,0.7254915833473206,-9.559131622314453,2.065681219100952
1773075354024789500,19.93678955078125,1.498529076576233,-9.583464622497559,1.4429142475128174
1773075354043552300,19.95555224609375,2.2108726501464844,-9.54266357421875,0.469026118516922
1773075354062315000,19.97431494140625,2.942437171936035,-9.354806900024414,-0.0069547249004244804
1773075354081077500,19.993077392578126,3.895160675048828,-8.99951457977295,-0.08270694315433502
1773075354099840300,20.01184033203125,4.916881084442139,-8.483268737792969,0.16976110637187958
1773075354118603000,20.03060302734375,5.9764180183410645,-7.7608208656311035,0.47166353464126587
1773075354137365800,20.04936572265625,6.991228103637695,-6.833066940307617,0.7760896682739258
1773075354156128500,20.06812841796875,7.892951488494873,-5.719798564910889,1.0749964714050293
1773075354174891300,20.086891357421877,8.590587615966797,-4.515762805938721,1.4071540832519531
1773075354193654000,20.105654052734376,9.027153968811035,-3.354398727416992,1.8517229557037354
1773075354212416800,20.124416748046876,9.22219467163086,-2.2889790534973145,2.425302267074585
1773075354231179500,20.143179443359376,9.22586441040039,-1.2994606494903564,3.060263156890869
1773075354249942000,20.16194189453125,9.116768836975098,-0.39421963691711426,3.591588020324707
1773075354268704800,20.180704833984375,9.072126388549805,0.4179519712924957,3.700301170349121
1773075354287467500,20.199467529296875,9.158049583435059,1.0899169445037842,3.3335580825805664
1773075354306230300,20.218230224609375,9.268878936767578,1.5787198543548584,2.786741018295288
1773075354324993000,20.236992919921875,9.336463928222656,1.9291082620620728,2.2976877689361572
1773075354343755800,20.255755859375,9.345930099487305,2.212676763534546,1.9819326400756836
1773075354362518500,20.2745185546875,9.316038131713867,2.440713405609131,1.8506056070327759
1773075354381281300,20.29328125,9.299811363220215,2.5357882976531982,1.8037914037704468
1773075354400044000,20.3120439453125,9.306209564208984,2.443568468093872,1.8957358598709106
1773075354418806500,20.330806640625,9.117324829101562,2.53977370262146,2.5679409503936768
1773075354437569300,20.3495693359375,9.068390846252441,3.1099469661712646,2.0646777153015137
1773075354456332000,20.36833203125,8.837220191955566,3.7679147720336914,1.9689476490020752
1773075354475094800,20.3870947265625,8.619156837463379,4.183070659637451,2.093428134918213
1773075354493857500,20.405857421875,8.513623237609863,4.310248851776123,2.2606112957000732
1773075354512620300,20.424620361328124,8.596248626708984,4.148921012878418,2.2497448921203613
1773075354531383000,20.443383056640624,8.781229972839355,3.8812458515167236,1.9990781545639038
1773075354550145500,20.4621455078125,8.933979988098145,3.6862998008728027,1.6630003452301025
1773075354568908300,20.480908203125,9.024334907531738,3.5934412479400635,1.3486872911453247
1773075354587671000,20.499671142578126,9.04831600189209,3.6229207515716553,1.0829704999923706
1773075354606433800,20.518433837890626,9.036263465881348,3.7015416622161865,0.9027363657951355
1773075354625196500,20.537196533203126,9.018067359924316,3.761671543121338,0.8334705829620361
1773075354643959300,20.555959228515626,8.99022102355957,3.8387506008148193,0.7812203168869019
1773075354662722000,20.57472216796875,8.953125953674316,3.942286729812622,0.685783326625824
1773075354681484500,20.593484619140625,8.916375160217285,4.04636287689209,0.5436830520629883
1773075354700247300,20.612247314453125,8.887422561645508,4.125042915344238,0.4100326895713806
1773075354719010000,20.631010009765625,8.884243965148926,4.138799667358398,0.333044171333313
1773075354737772800,20.649772705078124,8.907489776611328,4.0922346115112305,0.28396689891815186
1773075354756535600,20.66853564453125,8.926839828491211,4.052271842956543,0.24700360000133514
1773075354775298300,20.68729833984375,8.9313383102417,4.043006896972656,0.23595209419727325
1773075354794061000,20.70606103515625,8.933833122253418,4.036076545715332,0.2590107321739197
1773075354812823600,20.724823486328123,8.947546005249023,4.005521297454834,0.2600001096725464
1773075354831586300,20.74358642578125,8.961618423461914,3.976044178009033,0.22552800178527832
1773075354850349000,20.76234912109375,8.971858978271484,3.954569101333618,0.19369342923164368
1773075354869111800,20.78111181640625,8.982743263244629,3.931056261062622,0.16587117314338684
1773075354887874600,20.79987451171875,8.997211456298828,3.8986215591430664,0.1460176259279251
1773075354906637300,20.81863720703125,9.02016544342041,3.845848321914673,0.1282818764448166
1773075354925399300,20.8373994140625,9.043127059936523,3.792067289352417,0.11164140701293945
1773075354955886000,20.867885986328126,9.060302734375,3.7519781589508057,0.06301117688417435
1773075354984030200,20.8960302734375,9.06079387664795,3.751295328140259,0.013446868397295475
1773075355002793000,20.91479296875,9.051255226135254,3.7742159366607666,-0.021199539303779602
1773075355021555700,20.9335556640625,9.040559768676758,3.799259901046753,-0.0654645785689354
1773075355040318500,20.952318359375,9.02901840209961,3.8257014751434326,-0.10591164976358414
1773075355059081200,20.971081298828125,9.018547058105469,3.8494977951049805,-0.13249404728412628
1773075355077843200,20.98984326171875,9.012877464294434,3.862922430038452,-0.12753690779209137
1773075355096606000,21.00860595703125,9.013827323913574,3.861919641494751,-0.08299785107374191
1773075355115368700,21.02736865234375,9.021984100341797,3.8436527252197266,-0.023061342537403107
1773075355134131500,21.04613134765625,9.033921241760254,3.8154261112213135,0.03414304181933403
1773075355152894000,21.06489404296875,9.045201301574707,3.788163423538208,0.06735859811306
1773075355171656700,21.08365673828125,9.053438186645508,3.7684621810913086,0.06583982706069946
1773075355190419500,21.10241943359375,9.056344985961914,3.7617900371551514,0.044134631752967834
1773075355209182200,21.12118212890625,9.057483673095703,3.7592036724090576,0.027685698121786118
1773075355227945000,21.139945068359374,9.063965797424316,3.7433924674987793,0.04391508921980858
1773075355246707700,21.158707763671874,9.078474044799805,3.707298517227173,0.08743695169687271
1773075355265470200,21.17747021484375,9.094258308410645,3.6672091484069824,0.12822069227695465
1773075355284233000,21.19623291015625,9.104391098022461,3.641150712966919,0.1499152034521103
1773075355302995700,21.21499560546875,9.108152389526367,3.631502151489258,0.15533386170864105
1773075355321758500,21.233758544921876,9.108320236206055,3.6311123371124268,0.154636949300766
1773075355340521200,21.252521240234376,9.106472969055176,3.636160373687744,0.14452499151229858
1773075355359284000,21.271283935546876,9.101912498474121,3.6477251052856445,0.14027822017669678
1773075355378046500,21.29004638671875,9.095695495605469,3.663151264190674,0.14155243337154388
1773075355396809200,21.308809326171875,9.095544815063477,3.6635208129882812,0.14163994789123535
1773075355415572000,21.327572021484375,9.103551864624023,3.6437265872955322,0.13784947991371155
1773075355434334700,21.346334716796875,9.114645957946777,3.6159017086029053,0.13738442957401276
1773075355462478800,21.374478759765626,9.125798225402832,3.5871829986572266,0.14937297999858856
1773075355481241300,21.393241455078126,9.129213333129883,3.5782999992370605,0.15369844436645508
1773075355500004000,21.412004150390626,9.132568359375,3.570007801055908,0.14704322814941406
1773075355528148200,21.440148193359374,9.135834693908691,3.56200909614563,0.13782750070095062
1773075355546911000,21.458910888671873,9.13662338256836,3.559906244277954,0.13986670970916748
1773075355565673700,21.477673828125,9.136923789978027,3.559001922607422,0.14320233464241028
1773075355584436500,21.4964365234375,9.13640308380127,3.560391902923584,0.14187753200531006
1773075355603199000,21.515198974609376,9.133604049682617,3.567756175994873,0.1369975209236145
1773075355621961700,21.533961669921876,9.129465103149414,3.578565835952759,0.13089360296726227
1773075355640724500,21.552724365234376,9.126211166381836,3.586998462677002,0.12688913941383362
1773075355659487000,21.571487060546875,9.124678611755371,3.591033697128296,0.12287474423646927
1773075355678249700,21.590249755859375,9.124828338623047,3.590888500213623,0.1157706081867218
1773075355697012500,21.609012451171875,9.12637710571289,3.5871105194091797,0.11073289066553116
1773075355715775200,21.627775146484375,9.128912925720215,3.5806970596313477,0.10922644287347794
1773075355734538000,21.6465380859375,9.132022857666016,3.5726828575134277,0.11169838160276413
1773075355753300700,21.66530078125,9.132211685180664,3.572028398513794,0.1171274334192276
1773075355772063200,21.684063232421874,9.12820816040039,3.58211350440979,0.12120721489191055
1773075355790826000,21.702825927734374,9.122005462646484,3.59780216217041,0.12336287647485733
1773075355809588700,21.721588623046873,9.115228652954102,3.614910840988159,0.12420066446065903
1773075355828351500,21.7403515625,9.110759735107422,3.6262028217315674,0.1228480264544487
1773075355847114200,21.7591142578125,9.108039855957031,3.6331546306610107,0.11913590878248215
1773075355865877000,21.777876953125,9.104449272155762,3.642361640930176,0.11222709715366364
1773075355884639500,21.796639404296876,9.100518226623535,3.652379274368286,0.10530262440443039
1773075355903402200,21.81540234375,9.097880363464355,3.6589608192443848,0.10478200018405914
1773075355922165000,21.8341650390625,9.096146583557129,3.6631510257720947,0.10874166339635849
1773075355940927700,21.852927734375,9.090385437011719,3.6778674125671387,0.0925903171300888
1773075355959690500,21.8716904296875,9.08509349822998,3.691263198852539,0.07774943858385086
1773075355978453200,21.890453369140626,9.080347061157227,3.7031993865966797,0.06315338611602783
1773075355997215700,21.9092158203125,9.078126907348633,3.7088029384613037,0.05273553729057312
1773075356015978500,21.927978515625,9.076316833496094,3.7133407592773438,0.044338032603263855
1773075356034741200,21.9467412109375,9.075231552124023,3.7160420417785645,0.03985350951552391
1773075356053504000,21.96550390625,9.074251174926758,3.7184455394744873,0.038811635226011276
1773075356072266800,21.984266845703125,9.072311401367188,3.7231857776641846,0.037886615842580795
1773075356091029500,22.003029541015625,9.072009086608887,3.723935604095459,0.03640618175268173
1773075356109792000,22.0217919921875,9.074747085571289,3.717301607131958,0.031982745975255966
1773075356128554800,22.0405546875,9.07761287689209,3.710277795791626,0.03417022526264191
1773075356147317500,22.0593173828125,9.078703880310059,3.707505226135254,0.043780967593193054
1773075356166080300,22.078080322265624,9.076067924499512,3.71390962600708,0.047511350363492966
1773075356184843000,22.096843017578124,9.073301315307617,3.720615863800049,0.05108143016695976
1773075356203605500,22.11560546875,9.071757316589355,3.7243423461914062,0.05354400724172592
1773075356222368300,22.1343681640625,9.071432113647461,3.7250895500183105,0.05663847178220749
1773075356241131000,22.153131103515626,9.071304321289062,3.725433826446533,0.054392725229263306
1773075356259893800,22.171893798828126,9.070204734802246,3.728283643722534,0.04103511571884155
1773075356278656500,22.190656494140626,9.068577766418457,3.7323033809661865,0.034934334456920624
1773075356297419300,22.209419189453126,9.06905460357666,3.7310421466827393,0.04450336843729019
1773075356316181800,22.228181640625,9.07056713104248,3.727156162261963,0.05907389149069786
1773075356334944500,22.246944580078125,9.0711088180542,3.725647211074829,0.07012929022312164
1773075356353707300,22.265707275390625,9.070003509521484,3.7282097339630127,0.07676734030246735
1773075356372470000,22.284469970703125,9.068696022033691,3.7313504219055176,0.07849127054214478
1773075356391232800,22.303232666015624,9.06905460357666,3.7303411960601807,0.08487916737794876
1773075356409995500,22.32199560546875,9.071208953857422,3.7248945236206055,0.09336108714342117
1773075356428758300,22.34075830078125,9.073652267456055,3.718750476837158,0.10061220824718475
1773075356447521000,22.35952099609375,9.076323509216309,3.712110757827759,0.10478775203227997
1773075356466283500,22.378283447265623,9.079643249511719,3.703920841217041,0.10699071735143661
1773075356485046300,22.39704638671875,9.083301544189453,3.6950011253356934,0.10490541905164719
1773075356503809000,22.41580908203125,9.088071823120117,3.683316946029663,0.10261660069227219
1773075356522571800,22.43457177734375,9.092824935913086,3.6714117527008057,0.10799059271812439
1773075356541334500,22.45333447265625,9.097028732299805,3.6607351303100586,0.11604580283164978
1773075356560097300,22.47209716796875,9.09986400604248,3.6535024642944336,0.12161064147949219
1773075356578860000,22.490860107421874,9.102978706359863,3.645498752593994,0.12840987741947174
1773075356597622800,22.509622802734373,9.110793113708496,3.6253421306610107,0.1440020054578781
1773075356616385500,22.528385498046877,9.12514591217041,3.588108777999878,0.1660952866077423
1773075356635148000,22.54714794921875,9.134244918823242,3.5638041496276855,0.187766894698143
1773075356653910800,22.565910888671876,9.121201515197754,3.5989060401916504,0.14814504981040955
1773075356672673500,22.584673583984376,9.108380317687988,3.6327977180480957,0.10286130756139755
1773075356691436300,22.603436279296876,9.112594604492188,3.6219377517700195,0.11214300245046616
1773075356710199000,22.622198974609375,9.130349159240723,3.5754268169403076,0.15307705104351044
1773075356728961800,22.6409619140625,9.14780044555664,3.528979539871216,0.18557102978229523
