time,seconds_elapsed,z,y,x
1772698630870172400,17.09417236328125,0.7513462901115417,-10.444670677185059,0.8566305041313171
1772698630887519000,17.11151904296875,1.3184453248977661,-11.693724632263184,2.117648124694824
1772698630904865500,17.128865478515625,2.2683959007263184,-12.313465118408203,2.651247501373291
1772698630922212000,17.146212158203124,2.179861545562744,-11.95454216003418,2.7661030292510986
1772698630939558400,17.163558349609374,1.3399807214736938,-11.315658569335938,2.9862427711486816
1772698630956905000,17.180905029296873,0.519242525100708,-10.202995300292969,2.368894338607788
1772698630974251500,17.19825146484375,-0.4307080805301666,-9.602396965026855,1.4883357286453247
1772698630991597800,17.215597900390627,-0.9643075466156006,-10.480563163757324,0.21296121180057526
1772698631008944400,17.2329443359375,-0.8901300430297852,-11.186446189880371,-0.6173482537269592
1772698631026291000,17.250291015625,-0.9451649188995361,-10.339386940002441,-0.7106683254241943
1772698631043637500,17.267637451171876,-1.2897313833236694,-7.822137355804443,-0.9284151792526245
1772698631060983800,17.28498388671875,-1.7443677186965942,-5.764309883117676,-1.2251251935958862
1772698631078330400,17.302330322265625,-1.337587833404541,-5.31685209274292,-0.6125625967979431
1772698631095677000,17.319677001953124,-1.2323036193847656,-5.7786664962768555,-0.15553347766399384
1772698631113023500,17.3370234375,-0.7872386574745178,-8.01356315612793,1.1892328262329102
1772698631130369800,17.354369873046874,-0.5551348328590393,-11.72722339630127,3.3164522647857666
1772698631147716400,17.37171630859375,-0.32542386651039124,-16.232908248901367,5.613562107086182
1772698631165063000,17.38906298828125,0.5694918036460876,-18.1088809967041,5.807380676269531
1772698631182409500,17.406409423828126,-0.8063812255859375,-13.957334518432617,4.426722049713135
1772698631199755800,17.423755859375,-0.10767702013254166,-9.626325607299805,2.7014968395233154
1772698631217102300,17.441102294921876,0.6149554252624512,-7.848458290100098,1.5409778356552124
1772698631234449000,17.458448974609375,1.8903298377990723,-7.994420528411865,1.4572290182113647
1772698631251795200,17.475795166015626,3.2757742404937744,-8.535198211669922,1.1653046607971191
1772698631269141800,17.493141845703125,3.091526746749878,-9.262616157531738,0.9571290612220764
1772698631286488300,17.51048828125,1.6007983684539795,-9.846465110778809,0.9954141974449158
1772698631303835000,17.5278349609375,0.2991028428077698,-9.841679573059082,1.2873386144638062
1772698631321181200,17.54518115234375,0.11724831163883209,-9.274580955505371,1.576870083808899
1772698631338527700,17.56252783203125,0.8733802437782288,-8.563912391662598,1.7276179790496826
1772698631355874300,17.579874267578123,1.7587246894836426,-8.02074146270752,1.6390835046768188
1772698631373220900,17.597220947265626,2.6009981632232666,-7.769495010375977,1.3280165195465088
1772698631390567200,17.614567138671877,3.084348440170288,-7.549355506896973,0.9355936646461487
1772698631407913700,17.631913818359376,3.1489546298980713,-7.451249599456787,0.7369893789291382
1772698631425260300,17.64926025390625,2.9288148880004883,-7.6474609375,0.9547362327575684
1772698631442606600,17.666606689453126,2.644068956375122,-7.936992645263672,1.4524433612823486
1772698631459953200,17.683953125,2.5986053943634033,-8.374878883361816,2.282752752304077
1772698631477299700,17.7012998046875,3.19441819190979,-8.970691680908203,3.2470602989196777
1772698631494646300,17.718646240234374,3.3714871406555176,-9.523433685302734,4.036691665649414
1772698631511992600,17.73599267578125,3.5772697925567627,-10.06421184539795,3.397808074951172
1772698631529339100,17.753339111328124,4.137190341949463,-11.157732009887695,2.132004976272583
1772698631546685700,17.770685791015627,4.613361835479736,-12.466606140136719,2.4670002460479736
1772698631564032300,17.7880322265625,4.922036170959473,-14.82832145690918,2.66560435295105
1772698631581378600,17.805378662109376,3.060420274734497,-16.438692092895508,1.4715858697891235
1772698631598725000,17.82272509765625,-0.040677983313798904,-14.500505447387695,0.2512463629245758
1772698631616071700,17.84007177734375,-0.17946170270442963,-12.31825065612793,0.3206382393836975
1772698631633418200,17.857418212890625,-1.5314065217971802,-12.947563171386719,1.1270195245742798
1772698631650764500,17.8747646484375,-3.5988051891326904,-14.251651763916016,2.912065267562866
1772698631668111000,17.892111083984375,-3.9912281036376953,-10.466206550598145,1.97407865524292
1772698631685457700,17.909457763671874,-2.8283164501190186,-6.7692952156066895,1.5122638940811157
1772698631702804200,17.92680419921875,-1.8903298377990723,-3.761517286300659,1.4883357286453247
1772698631720150500,17.944150634765624,-1.2873386144638062,-3.589233875274658,1.7563318014144897
1772698631737497000,17.9614970703125,-0.7537391185760498,-5.091926574707031,1.5074782371520996
1772698631754843600,17.97884375,-1.3926228284835815,-7.377072334289551,-1.0456634759902954
1772698631772190200,17.996190185546876,-1.8783657550811768,-10.540383338928223,-3.6155550479888916
1772698631789536500,18.01353662109375,-0.15074782073497772,-14.526825904846191,-4.41475772857666
1772698631806883000,18.030883056640626,0.14117653667926788,-12.945170402526855,-2.794816732406616
1772698631824229600,18.048229736328125,-0.6149554252624512,-8.642875671386719,-1.3208380937576294
1772698631841576200,18.065576171875,-0.064606212079525,-6.223731517791748,-0.16510476171970367
1772698631858922500,18.082922607421875,0.5072783827781677,-6.908079147338867,1.0097711086273193
1772698631876269000,18.10026904296875,0.0933200865983963,-8.882157325744629,1.7419748306274414
1772698631893615600,18.11761572265625,0.17228323221206665,-10.607382774353027,2.8043880462646484
1772698631910962000,18.1349619140625,-0.08374879509210587,-11.48076343536377,3.4025938510894775
1772698631928308500,18.15230859375,-0.5312066078186035,-11.064412117004395,2.8594231605529785
1772698631945655000,18.169655029296877,0.3924229145050049,-10.03549861907959,1.8472590446472168
1772698631963001600,18.187001708984376,1.5314065217971802,-9.10229778289795,1.6175481081008911
1772698631980348000,18.204347900390626,1.730010747909546,-8.563912391662598,2.1200408935546875
1772698631997694500,18.221694580078125,1.3615161180496216,-8.429914474487305,2.675175666809082
1772698632015041000,18.239041015625,1.0049854516983032,-8.360522270202637,3.129812002182007
1772698632032387600,18.2563876953125,0.6460621356964111,-8.37966537475586,3.5988051891326904
1772698632049734000,18.27373388671875,0.8327022790908813,-8.24566650390625,3.436093330383301
1772698632067080400,18.29108056640625,1.2705888748168945,-7.946564197540283,2.311466693878174
1772698632084427000,18.308427001953124,1.4069796800613403,-7.793423175811768,0.6891329288482666
1772698632101773600,18.325773681640626,1.2945170402526855,-8.398807525634766,0.39960137009620667
1772698632119120000,18.343119873046874,1.5122638940811157,-9.360722541809082,1.8544375896453857
1772698632136466400,18.360466552734376,1.6079767942428589,-10.430314064025879,2.9240293502807617
1772698632153813000,18.37781298828125,1.5744773149490356,-11.576476097106934,3.1680972576141357
1772698632171159600,18.39515966796875,1.7563318014144897,-12.421142578125,2.840280532836914
1772698632188505900,18.412505859375,1.7371892929077148,-12.52881908416748,2.794816732406616
1772698632205852400,18.429852294921876,0.9810572862625122,-11.33958625793457,2.4023938179016113
1772698632223199000,18.447198974609375,0.914058268070221,-8.803194046020508,1.6151553392410278
1772698632240545500,18.464545654296874,0.5958128571510315,-7.867600917816162,1.057627558708191
1772698632257891800,18.481891845703124,0.2847459018230438,-7.901100158691406,0.11006984114646912
1772698632275238400,18.49923828125,-0.2560320198535919,-8.638090133666992,-1.9214365482330322
1772698632292585000,18.5165849609375,-0.7345965504646301,-9.29611587524414,-2.9599215984344482
1772698632309931500,18.533931640625,-1.4500504732131958,-9.461220741271973,-2.5674986839294434
1772698632327277800,18.55127783203125,-2.1272194385528564,-9.506684303283691,-2.541177749633789
1772698632344624400,18.568624267578127,-2.4502503871917725,-10.29153060913086,-2.344966173171997
1772698632361971000,18.585970947265626,-2.3330020904541016,-11.96889877319336,-1.495514154434204
1772698632379317500,18.6033173828125,-1.3854442834854126,-13.761122703552246,0.8925228714942932
1772698632396663800,18.620663818359375,-0.18424734473228455,-15.290136337280273,3.869194269180298
1772698632414010400,18.63801025390625,0.2560320198535919,-14.56511116027832,5.434100151062012
1772698632431357000,18.65535693359375,0.4211367964744568,-11.679367065429688,4.862215518951416
1772698632448703500,18.672703369140624,0.6436693072319031,-9.274580955505371,2.6464617252349854
1772698632466050000,18.690050048828127,0.8422735929489136,-8.73619556427002,1.4883357286453247
1772698632483396400,18.707396240234374,1.6654045581817627,-9.056833267211914,1.0959128141403198
1772698632500743000,18.724742919921876,2.6943182945251465,-9.135796546936035,0.9643075466156006
1772698632518089500,18.74208935546875,2.6775684356689453,-9.324830055236816,1.0839486122131348
1772698632535436000,18.75943603515625,1.8352949619293213,-9.384650230407715,1.0504491329193115
1772698632552782300,18.7767822265625,1.2729816436767578,-8.877371788024902,0.9284151792526245
1772698632570129000,18.79412890625,1.1054840087890625,-8.140382766723633,0.672383189201355
1772698632587475500,18.811475341796875,1.153340458869934,-7.590033531188965,0.3565305769443512
1772698632604822000,18.828822021484374,1.5409778356552124,-7.317251682281494,0.014356935396790504
1772698632622168600,18.84616845703125,1.954936146736145,-7.051648139953613,-0.44745782017707825
1772698632639515000,18.863514892578124,2.289931297302246,-6.8482584953308105,-0.6293123364448547
1772698632656861400,18.880861328125,2.5387847423553467,-6.7070817947387695,-0.3158525824546814
1772698632674208000,18.8982080078125,2.770888566970825,-6.879364967346191,0.5527420043945312
1772698632691554600,18.915554443359376,2.785245656967163,-7.738388538360596,1.856830358505249
1772698632708900900,18.93290087890625,3.4672000408172607,-9.346364974975586,3.5126636028289795
1772698632726247400,18.950247314453126,2.5914268493652344,-11.6123685836792,5.089533805847168
1772698632743594000,18.967593994140625,1.6606189012527466,-12.150753021240234,4.42193603515625
1772698632760940500,18.9849404296875,2.6560330390930176,-11.60279655456543,2.5292134284973145
1772698632778286800,19.002286865234375,4.843072891235352,-11.37069320678711,2.4717857837677
1772698632795633400,19.01963330078125,6.348158359527588,-12.993026733398438,3.3379876613616943
1772698632812980000,19.03697998046875,5.85284423828125,-16.02712631225586,4.278367042541504
1772698632830326500,19.054326416015623,1.6223337650299072,-14.92403507232666,2.1607189178466797
1772698632847673000,19.071673095703126,-1.7084753513336182,-14.474184036254883,1.2681959867477417
1772698632865019400,19.089019287109377,-1.1365907192230225,-13.016955375671387,0.9475577473640442
1772698632882366000,19.106365966796876,-4.082155227661133,-14.512469291687012,1.4428720474243164
1772698632899712500,19.12371240234375,-4.766502857208252,-10.808380126953125,0.6747759580612183
1772698632917059000,19.14105908203125,-2.0673987865448,-6.295516490936279,0.06939185410737991
1772698632934405600,19.158405517578124,-0.9810572862625122,-2.2851455211639404,-1.2873386144638062
1772698632951752000,19.175751953125,-1.0552347898483276,-2.6081767082214355,-0.6029912829399109
1772698632969098500,19.193098388671874,-1.4859428405761719,-6.226124286651611,0.5431707501411438
1772698632986445000,19.210445068359373,-2.1918256282806396,-8.030312538146973,-0.8183453679084778
1772698633003791600,19.22779150390625,-2.352144718170166,-11.351551055908203,-2.0865414142608643
1772698633021138200,19.24513818359375,-0.7561319470405579,-15.06999683380127,-3.1250264644622803
1772698633038484500,19.262484375,-0.1052841991186142,-12.64606761932373,-2.589034080505371
1772698633055831000,19.2798310546875,-0.8733802437782288,-8.300702095031738,-1.6055840253829956
1772698633073177600,19.297177490234375,-0.4043870270252228,-5.905486106872559,-0.8662018179893494
1772698633090524200,19.314524169921874,0.31345975399017334,-7.032505512237549,0.12442677468061447
1772698633107870500,19.331870361328125,0.6604190468788147,-8.944371223449707,0.9116654396057129
1772698633125217000,19.349217041015624,0.42352959513664246,-10.408778190612793,1.8783657550811768
1772698633142563600,19.3665634765625,-0.21774685382843018,-11.140982627868652,2.383251428604126
1772698633159910100,19.38391015625,-0.46420758962631226,-10.77966594696045,2.2229323387145996
1772698633177256700,19.401256591796876,0.698704183101654,-10.25324535369873,1.8640087842941284
1772698633194603000,19.41860302734375,1.9573289155960083,-9.487542152404785,1.8305093050003052
1772698633211949600,19.435949462890626,2.00518536567688,-8.86062240600586,2.282752752304077
1772698633229296000,19.453296142578125,1.34476637840271,-8.793622970581055,2.9694929122924805
1772698633246642700,19.470642578125,0.6819544434547424,-8.903693199157715,3.4887354373931885
1772698633263989000,19.487989013671875,0.763310432434082,-8.817551612854004,3.507878065109253
1772698633281335600,19.50533544921875,1.428515076637268,-8.647661209106445,3.2207393646240234
1772698633298682000,19.52268212890625,1.9692929983139038,-8.511270523071289,2.6009981632232666
1772698633316028700,19.540028564453124,2.093719720840454,-8.554341316223145,1.8640087842941284
1772698633333375200,19.557375244140626,1.828116536140442,-8.772088050842285,0.9260223507881165
1772698633350721500,19.574721435546873,1.8400806188583374,-9.308079719543457,0.7345965504646301
1772698633368068000,19.592068115234376,1.8448662757873535,-10.080962181091309,2.053041934967041
1772698633385414700,19.60941455078125,2.242074728012085,-10.346565246582031,3.1034910678863525
1772698633402761200,19.62676123046875,2.400001049041748,-10.202995300292969,3.2303106784820557
1772698633420107500,19.644107421875,2.0482561588287354,-10.164710998535156,3.0484559535980225
1772698633437454000,19.6614541015625,1.4333007335662842,-10.868200302124023,2.981456995010376
1772698633454800600,19.678800537109375,0.9858429431915283,-10.511670112609863,2.68953275680542
1772698633472147200,19.696147216796874,0.02871387079358101,-8.482556343078613,1.4261223077774048
1772698633489493800,19.71349365234375,-1.2275179624557495,-7.6977105140686035,-0.13160525262355804
1772698633506840000,19.730840087890623,-1.8975083827972412,-8.47298526763916,-2.2540390491485596
1772698633524186600,19.7481865234375,-1.954936146736145,-9.970891952514648,-4.063013076782227
1772698633541533200,19.765533203125,-1.8544375896453857,-10.691131591796875,-4.486542224884033
1772698633558879700,19.782879638671876,-2.0554347038269043,-10.906485557556152,-4.1347975730896
1772698633576226300,19.800226318359375,-1.3758729696273804,-11.028519630432129,-2.5674986839294434
1772698633593572900,19.81757275390625,-0.7537391185760498,-11.10030460357666,0.11964113265275955
1772698633610919200,19.834919189453124,0.8901300430297852,-12.421142578125,4.876572608947754
1772698633628265700,19.852265625,0.6843472719192505,-14.31625747680664,9.753145217895508
1772698633645612300,19.8696123046875,-1.5026925802230835,-14.285151481628418,12.358928680419922
1772698633662958800,19.886958740234373,-2.4837498664855957,-11.35633659362793,10.724631309509277
1772698633680305400,19.904305419921876,0.7154539823532104,-7.817351341247559,4.206582069396973
1772698633697651700,19.921651611328127,2.950350284576416,-7.274180889129639,0.46420758962631226
1772698633714998300,19.938998291015626,3.507878065109253,-9.619147300720215,-0.7441678643226624
1772698633732344800,19.9563447265625,2.550748825073242,-10.853843688964844,-1.4739787578582764
1772698633749691400,19.97369140625,1.7276179790496826,-10.535597801208496,-1.275374412536621
1772698633767038000,19.991037841796874,1.4333007335662842,-9.990034103393555,-0.1459621787071228
1772698633784384300,20.00838427734375,1.368694543838501,-9.872786521911621,1.1365907192230225
1772698633801730800,20.025730712890624,1.25144624710083,-9.667003631591797,1.5242279767990112
1772698633819077400,20.043077392578127,0.9068797826766968,-9.075976371765137,1.1365907192230225
1772698633836424000,20.060423828125,0.8757730722427368,-8.499305725097656,0.97148597240448
1772698633853770500,20.0777705078125,1.3495519161224365,-7.891529083251953,0.6795616149902344
1772698633871116800,20.09511669921875,2.258824586868286,-7.288537979125977,0.39481574296951294
1772698633888463400,20.11246337890625,3.1250264644622803,-6.63051176071167,0.2392822653055191
1772698633905810000,20.129809814453125,3.3571300506591797,-6.305087566375732,0.21296121180057526
1772698633923156500,20.147156494140624,3.13220477104187,-6.592226505279541,0.851844847202301
1772698633940503000,20.1645029296875,2.967100143432617,-7.1473612785339355,2.455035924911499
1772698633957849300,20.181849365234374,2.2707886695861816,-8.094919204711914,3.6227335929870605
1772698633975196000,20.19919580078125,1.2059825658798218,-10.088140487670898,4.187439441680908
1772698633992542500,20.21654248046875,1.6342978477478027,-11.633903503417969,2.438286304473877
1772698634009889000,20.233888916015626,3.926621913909912,-11.928220748901367,0.5312066078186035
1772698634027235600,20.251235595703125,5.781059741973877,-11.858829498291016,0.8374879360198975
1772698634044582100,20.26858203125,5.139782905578613,-13.761122703552246,3.7950167655944824
1772698634061928400,20.285928466796875,2.526820659637451,-14.646467208862305,3.565305709838867
1772698634079275000,20.30327490234375,-0.5886343717575073,-12.961919784545898,1.2418749332427979
1772698634096621600,20.32062158203125,-0.064606212079525,-13.328022003173828,0.7872386574745178
1772698634113968000,20.337968017578124,-1.6223337650299072,-13.818551063537598,1.5361921787261963
1772698634131314700,20.355314697265626,-4.2831525802612305,-15.098711013793945,2.785245656967163
1772698634148661200,20.3726611328125,-4.271188259124756,-11.667403221130371,1.2729816436767578
1772698634166007600,20.390007568359376,-2.56510591506958,-7.692924976348877,0.5790630578994751
1772698634183354000,20.40735400390625,-0.8638089895248413,-4.503292083740234,-0.17946170270442963
1772698634200700700,20.42470068359375,0.040677983313798904,-3.737588882446289,0.15314064919948578
1772698634218047200,20.442047119140625,-0.31824541091918945,-5.1182475090026855,0.35892340540885925
1772698634235393800,20.459393798828124,-1.0863415002822876,-7.494320392608643,-1.6630117893218994
1772698634252740400,20.476740234375,-3.0867412090301514,-10.8969144821167,-3.8333017826080322
1772698634270086700,20.494086669921874,-1.5074782371520996,-15.110674858093262,-4.3310089111328125
1772698634287433200,20.51143310546875,0.9978070259094238,-13.17248821258545,-2.321038007736206
1772698634304779800,20.52877978515625,0.26081767678260803,-8.882157325744629,-0.5144568681716919
1772698634322126300,20.546126220703126,0.6269195079803467,-6.477370738983154,1.1988041400909424
1772698634339473000,20.563472900390625,0.5144568681716919,-6.786045074462891,2.5746772289276123
1772698634356819500,20.5808193359375,0.2727817893028259,-8.322237014770508,3.2925238609313965
1772698634374165800,20.598165771484375,0.23210379481315613,-9.851250648498535,4.213760852813721
1772698634391512300,20.61551220703125,0.5096712112426758,-10.925628662109375,4.67078971862793
1772698634408859000,20.63285888671875,0.5910272002220154,-11.016555786132812,4.000799655914307
1772698634426205400,20.650205322265624,1.0456634759902954,-10.226923942565918,2.682354211807251
1772698634443552000,20.667552001953126,2.0650060176849365,-9.394221305847168,2.0171494483947754
1772698634460898300,20.684898193359373,2.493321180343628,-8.717052459716797,2.0171494483947754
1772698634478244900,20.702244873046876,2.1583259105682373,-8.37009334564209,2.1822543144226074
1772698634495591400,20.71959130859375,1.7180466651916504,-8.315058708190918,2.3712873458862305
1772698634512938000,20.73693798828125,1.4524433612823486,-8.307880401611328,2.5363919734954834
1772698634530284500,20.754284423828125,1.5601203441619873,-8.298309326171875,2.2851455211639404
1772698634547630800,20.771630859375,2.0961127281188965,-8.01356315612793,1.210768222808838
1772698634564977400,20.788977294921875,2.390429735183716,-8.178668022155762,-0.16031911969184875
1772698634582324000,20.806323974609374,2.1894326210021973,-8.85344409942627,-0.2679961323738098
1772698634599670500,20.82367041015625,2.306680917739868,-9.590433120727539,0.8255237936973572
1772698634617017000,20.84101708984375,2.675175666809082,-10.00439167022705,1.947757601737976
1772698634634363600,20.85836376953125,2.493321180343628,-10.64088249206543,2.1750757694244385
1772698634651710200,20.875710205078125,1.801795482635498,-11.337193489074707,2.2540390491485596
1772698634669056500,20.893056396484376,1.5242279767990112,-12.217752456665039,2.2612173557281494
1772698634686403000,20.910403076171875,1.3280165195465088,-12.476177215576172,2.840280532836914
1772698634703749600,20.92774951171875,1.0193424224853516,-10.317851066589355,2.4335005283355713
1772698634721096200,20.94509619140625,0.34695929288864136,-8.271987915039062,1.5936198234558105
1772698634738442800,20.96244287109375,-0.48095735907554626,-8.094919204711914,0.7968099117279053
1772698634755789300,20.979789306640626,-0.9475577473640442,-8.958727836608887,-0.33499518036842346
1772698634773135600,20.997135498046877,-1.1772687435150146,-9.638289451599121,-1.0289137363433838
1772698634790482200,21.014482177734376,-1.490728497505188,-9.32722282409668,-0.7250252366065979
1772698634807828700,21.031828857421875,-1.0408778190612793,-8.015955924987793,-0.4713860750198364
1772698634825175300,21.04917529296875,-1.698904037475586,-7.724031448364258,0.6867401003837585
1772698634842521900,21.06652197265625,-1.7491533756256104,-8.511270523071289,1.8305093050003052
1772698634859868200,21.0838681640625,-0.8303094506263733,-10.255638122558594,4.280759811401367
1772698634877214700,21.101214599609374,0.1052841991186142,-12.837493896484375,7.403393268585205
1772698634894561300,21.118561279296873,0.18424734473228455,-15.27338695526123,9.468399047851562
1772698634911907800,21.135907958984376,-0.7322037220001221,-14.742179870605469,8.37009334564209
1772698634929254400,21.15325439453125,-0.3397808074951172,-11.95454216003418,4.462614059448242
1772698634946601000,21.17060107421875,1.3040883541107178,-9.621540069580078,1.576870083808899
1772698634963947500,21.187947509765625,1.9405791759490967,-8.090133666992188,-0.39481574296951294
1772698634981293800,21.2052939453125,2.548356056213379,-8.422736167907715,-1.2681959867477417
1772698634998640400,21.222640380859374,3.177668571472168,-9.028120040893555,-0.8255237936973572
1772698635015987000,21.239987060546873,3.263810157775879,-9.245866775512695,0.5814558863639832
1772698635033333500,21.25733349609375,2.311466693878174,-9.80100154876709,2.069791555404663
1772698635050680000,21.27468017578125,1.1700903177261353,-9.844072341918945,2.5124638080596924
1772698635068026600,21.292026611328126,0.5790630578994751,-9.497113227844238,1.9094724655151367
1772698635085373200,21.309373291015625,0.763310432434082,-8.949156761169434,1.0336993932724
1772698635102719700,21.3267197265625,1.6965112686157227,-8.535198211669922,0.5718846321105957
1772698635120066000,21.344066162109375,2.517249345779419,-8.200202941894531,0.380458801984787
1772698635137412600,21.36141259765625,3.122633457183838,-7.867600917816162,0.26081767678260803
1772698635154759200,21.37875927734375,3.510270833969116,-7.707281589508057,0.24646073579788208
1772698635172105700,21.396105712890623,3.538984775543213,-7.786244869232178,0.6101697683334351
1772698635189452300,21.413452392578126,3.211168050765991,-7.9585280418396,1.1772687435150146
1772698635206798800,21.430798828125,2.526820659637451,-8.23130989074707,1.9022940397262573
1772698635224145400,21.4481455078125,2.084148406982422,-8.740981101989746,2.746960401535034
1772698635241491700,21.46549169921875,2.5148565769195557,-9.418149948120117,3.4887354373931885
1772698635258838300,21.48283837890625,2.3497519493103027,-9.643074989318848,3.625126361846924
1772698635276184800,21.500184814453124,2.249253273010254,-9.686145782470703,2.9312076568603516
1772698635293531400,21.517531494140623,3.2039895057678223,-9.693324089050293,2.00518536567688
1772698635310878000,21.5348779296875,4.500899314880371,-9.159725189208984,1.612762451171875
1772698635328224500,21.552224609375,5.242674350738525,-9.238688468933105,2.706282377243042
1772698635345571000,21.569571044921876,4.802394866943359,-10.710273742675781,3.7567315101623535
1772698635362917400,21.58691748046875,2.3856441974639893,-14.514862060546875,2.9718856811523438
1772698635380264000,21.604263916015626,-0.9260223507881165,-16.821542739868164,0.5575276613235474
1772698635397610500,21.621610595703125,-1.4117653369903564,-17.20918083190918,-1.0336993932724
1772698635414957000,21.63895703125,-1.0767701864242554,-13.421341896057129,-1.1676974296569824
1772698635432303600,21.6563037109375,-3.304488182067871,-12.533604621887207,1.1365907192230225
1772698635449650200,21.673650146484373,-3.16331148147583,-9.963713645935059,1.5146567821502686
1772698635466996700,21.690996826171876,-1.9310078620910645,-7.4464640617370605,1.2921242713928223
1772698635484343000,21.708343017578127,-1.459621787071228,-4.436293125152588,0.5862415432929993
1772698635501689600,21.725689697265626,-1.7084753513336182,-5.307280540466309,2.5363919734954834
1772698635519036200,21.7430361328125,-1.8448662757873535,-7.618747234344482,3.19441819190979
1772698635536382700,21.7603828125,-2.6368906497955322,-8.896514892578125,0.9786644577980042
1772698635553729300,21.777729248046874,-1.4428720474243164,-10.353743553161621,-2.266003131866455
1772698635571075800,21.795075927734374,0.1746760457754135,-12.323036193847656,-4.118047714233398
1772698635588422400,21.81242236328125,0.33499518036842346,-11.944971084594727,-2.4813570976257324
1772698635605769000,21.82976904296875,-0.48095735907554626,-8.11406135559082,-0.8997012972831726
1772698635623115300,21.847115234375,0.07417750358581543,-6.680760860443115,0.7058826684951782
1772698635640461800,21.8644619140625,0.6628118753433228,-7.934599876403809,2.249253273010254
1772698635657808400,21.881808349609376,0.2871387302875519,-9.643074989318848,3.328416347503662
1772698635675155000,21.899155029296875,-0.1698904037475586,-10.403992652893066,4.012763500213623
1772698635692501500,21.91650146484375,-0.47617170214653015,-10.50209903717041,3.603590965270996
1772698635709848000,21.93384814453125,-0.064606212079525,-10.269994735717773,2.550748825073242
1772698635727194600,21.951194580078123,0.760917603969574,-9.698110580444336,1.5792629718780518
1772698635744541200,21.968541259765626,1.4931213855743408,-9.109476089477539,1.4261223077774048
1772698635761887500,21.985887451171877,1.8735800981521606,-8.654839515686035,1.9381862878799438
1772698635779234000,22.003234130859376,1.7635103464126587,-8.595019340515137,2.7086751461029053
1772698635796580600,22.02058056640625,1.2011969089508057,-8.798408508300781,3.2997024059295654
1772698635813927200,22.03792724609375,0.8542376756668091,-9.056833267211914,3.5676984786987305
1772698635831273700,22.055273681640625,0.9595218896865845,-9.21715259552002,3.5988051891326904
1772698635848620300,22.072620361328124,1.2729816436767578,-9.097511291503906,3.146561861038208
1772698635865966600,22.089966552734374,1.612762451171875,-8.499305725097656,2.091326951980591
1772698635883313200,22.107313232421873,1.6582261323928833,-8.104490280151367,0.48574298620224
1772698635900659700,22.12465966796875,1.2346965074539185,-8.566305160522461,-0.275174617767334
1772698635918006300,22.14200634765625,0.8183453679084778,-9.58325481414795,0.3086741268634796
1772698635935352800,22.159352783203126,0.8757730722427368,-10.466206550598145,1.4811571836471558
1772698635952699400,22.176699462890625,1.31365966796875,-11.10748291015625,1.770688772201538
1772698635970046000,22.1940458984375,1.8233308792114258,-11.413763999938965,1.5696916580200195
1772698635987392300,22.211392333984374,2.0578274726867676,-11.308480262756348,1.5792629718780518
1772698636004738800,22.22873876953125,1.6917256116867065,-10.928021430969238,2.043470621109009
1772698636022085400,22.24608544921875,1.0911271572113037,-10.50927734375,2.56510591506958
1772698636039432000,22.263431884765627,0.5934200286865234,-9.817750930786133,2.510071039199829
1772698636056778500,22.280778564453126,-0.04785645380616188,-9.351150512695312,2.227717876434326
1772698636074125000,22.298125,-0.45224347710609436,-9.616754531860352,1.9597218036651611
1772698636091471600,22.3154716796875,-0.6699903607368469,-9.870393753051758,1.3040883541107178
1772698636108818200,22.332818115234375,-1.0528420209884644,-9.480362892150879,0.5288137793540955
1772698636126164700,22.350164794921874,-1.4069796800613403,-8.319844245910645,0.05742774158716202
1772698636143511000,22.367510986328124,-1.1222338676452637,-6.5491557121276855,-0.41874396800994873
1772698636160857600,22.384857666015623,-1.6845471858978271,-5.651846885681152,-0.5694918036460876
1772698636178204200,22.4022041015625,-2.0027925968170166,-6.355337142944336,-0.25363919138908386
1772698636195550700,22.41955078125,-1.4620146751403809,-8.303094863891602,0.4905286431312561
1772698636212897300,22.436897216796876,-0.4833501875400543,-11.164910316467285,2.7637102603912354
1772698636230243800,22.454243896484375,0.20338992774486542,-14.82114315032959,5.328815937042236
1772698636247590400,22.47159033203125,0.38763725757598877,-17.548961639404297,6.439085960388184
1772698636264937000,22.48893701171875,-1.1988041400909424,-14.59621810913086,4.869394302368164
1772698636282283300,22.506283203125,-0.7034898400306702,-10.892128944396973,2.8426733016967773
1772698636299629800,22.5236298828125,0.45224347710609436,-8.410771369934082,1.2011969089508057
1772698636316976400,22.540976318359377,1.954936146736145,-8.104490280151367,0.32542386651039124
1772698636334323000,22.558322998046876,3.366701364517212,-8.901300430297852,0.3397808074951172
1772698636351669500,22.57566943359375,3.5437703132629395,-9.9469633102417,1.057627558708191
1772698636369016000,22.59301611328125,2.2851455211639404,-10.451848983764648,1.9860427379608154
1772698636386362600,22.610362548828125,0.9595218896865845,-10.147960662841797,2.383251428604126
1772698636403709200,22.627709228515624,0.37806597352027893,-9.564111709594727,1.9070796966552734
1772698636421055700,22.6450556640625,0.7417750358581543,-8.997013092041016,0.9810572862625122
1772698636438402300,22.66240234375,1.6510475873947144,-8.475378036499023,0.349352091550827
1772698636455748600,22.67974853515625,2.4023938179016113,-7.869993686676025,-0.09810572862625122
1772698636473095200,22.69709521484375,2.902493953704834,-7.4847493171691895,-0.2392822653055191
1772698636490441700,22.714441650390626,2.988635540008545,-7.393822193145752,-0.01196411345154047
1772698636507788300,22.731788330078125,2.9479575157165527,-7.558926582336426,0.5288137793540955
