time,seconds_elapsed,z,y,x
1772541042723207000,9.84020703125,1.6680001020431519,-9.853050231933594,-0.6409500241279602
1772541042733117000,9.850116943359374,1.6900501251220703,-9.886950492858887,-0.687000036239624
1772541042743027000,9.86002685546875,1.6849501132965088,-9.880050659179688,-0.739050030708313
1772541042752937000,9.86993701171875,1.6350001096725464,-9.820050239562988,-0.7609500288963318
1772541042762847000,9.879846923828126,1.5889500379562378,-9.68595027923584,-0.7710000276565552
1772541042772757000,9.889757080078125,1.5319501161575317,-9.535050392150879,-0.7660500407218933
1772541042782667000,9.8996669921875,1.4910000562667847,-9.418050765991211,-0.7470000386238098
1772541042792577000,9.909576904296875,1.4479501247406006,-9.351000785827637,-0.6919500231742859
1772541042802486800,9.91948681640625,1.4550000429153442,-9.324000358581543,-0.6510000228881836
1772541042812396800,9.929396728515625,1.489050030708313,-9.361950874328613,-0.6199500560760498
1772541042822306800,9.939306884765625,1.543950080871582,-9.46500015258789,-0.6199500560760498
1772541042832216800,9.949216796875,1.596000075340271,-9.610950469970703,-0.6319500207901001
1772541042842126800,9.959126953125,1.6470000743865967,-9.742950439453125,-0.6720000505447388
1772541042852036600,9.96903662109375,1.6609500646591187,-9.859950065612793,-0.6960000395774841
1772541042861947000,9.97894677734375,1.6750500202178955,-9.954000473022461,-0.7060500383377075
1772541042871856600,9.988856689453126,1.6540501117706299,-9.999000549316406,-0.7350000143051147
1772541042881766700,9.9987666015625,1.6320000886917114,-9.95895004272461,-0.781950056552887
1772541042891676700,10.0086767578125,1.5940500497817993,-9.837000846862793,-0.853950023651123
1772541042901586700,10.018586669921875,1.5559500455856323,-9.714000701904297,-0.8620500564575195
1772541042911496700,10.02849658203125,1.5079500675201416,-9.588000297546387,-0.8160000443458557
1772541042921406500,10.038406494140625,1.480950117111206,-9.493950843811035,-0.7750500440597534
1772541042931316500,10.04831640625,1.4959501028060913,-9.427050590515137,-0.7230000495910645
1772541042941226500,10.0582265625,1.5390000343322754,-9.37695026397705,-0.6919500231742859
1772541042951136500,10.068136474609375,1.5720000267028809,-9.394050598144531,-0.6630000472068787
1772541042961046500,10.078046630859374,1.6030501127243042,-9.469950675964355,-0.6199500560760498
1772541042970956300,10.087956298828125,1.6390501260757446,-9.622950553894043,-0.5959500074386597
1772541042980866600,10.097866455078124,1.6630500555038452,-9.784050941467285,-0.6010500192642212
1772541042990776300,10.1077763671875,1.6819500923156738,-9.904050827026367,-0.6289500594139099
1772541043000686300,10.117686279296874,1.6630500555038452,-9.942000389099121,-0.6630000472068787
1772541043010596400,10.127596435546875,1.6350001096725464,-9.907950401306152,-0.6889500617980957
1772541043020506400,10.13750634765625,1.5679501295089722,-9.846000671386719,-0.6960000395774841
1772541043030416400,10.14741650390625,1.489050030708313,-9.76200008392334,-0.7110000252723694
1772541043040326100,10.157326171875,1.4449501037597656,-9.664050102233887,-0.7030500173568726
1772541043050236200,10.167236083984376,1.4209500551223755,-9.57300090789795,-0.6840000152587891
1772541043060146200,10.177146240234375,1.4449501037597656,-9.535050392150879,-0.6799500584602356
1772541043070056200,10.18705615234375,1.4790000915527344,-9.56100082397461,-0.6840000152587891
1772541043079966200,10.19696630859375,1.503000020980835,-9.657000541687012,-0.700950026512146
1772541043089876200,10.206876220703125,1.540950059890747,-9.75,-0.6889500617980957
1772541043099786200,10.2167861328125,1.6080000400543213,-9.829050064086914,-0.6889500617980957
1772541043109696000,10.226696044921875,1.659000039100647,-9.856050491333008,-0.6940500140190125
1772541043119606000,10.23660595703125,1.659000039100647,-9.802950859069824,-0.7129500508308411
1772541043129516000,10.24651611328125,1.659000039100647,-9.681000709533691,-0.7030500173568726
1772541043139426000,10.256426025390626,1.6300500631332397,-9.607050895690918,-0.6769500374794006
1772541043149336000,10.266336181640625,1.6060501337051392,-9.634950637817383,-0.6559500098228455
1772541043159246000,10.27624609375,1.5720000267028809,-9.75,-0.687000036239624
1772541043169156000,10.286156005859375,1.5460500717163086,-9.853050231933594,-0.7510500550270081
1772541043179065900,10.29606591796875,1.579050064086914,-9.880050659179688,-0.8160000443458557
1772541043188975900,10.305975830078125,1.5649501085281372,-9.781050682067871,-0.8659500479698181
1772541043198886000,10.315885986328125,1.5750000476837158,-9.634950637817383,-0.856950044631958
1772541043208796000,10.3257958984375,1.5630000829696655,-9.49905014038086,-0.7870500087738037
1772541043218706000,10.335705810546875,1.5460500717163086,-9.384000778198242,-0.6840000152587891
1772541043228615700,10.34561572265625,1.5360000133514404,-9.334050178527832,-0.5790000557899475
1772541043238525700,10.355525634765625,1.5630000829696655,-9.312000274658203,-0.5070000290870667
1772541043248435700,10.365435791015624,1.579050064086914,-9.327000617980957,-0.49500003457069397
1772541043258345700,10.375345703125,1.5630000829696655,-9.42495059967041,-0.5530500411987305
1772541043268255700,10.385255859375,1.5079500675201416,-9.607050895690918,-0.6700500249862671
1772541043278165800,10.395165771484375,1.4530500173568726,-9.81705093383789,-0.7969500422477722
1772541043288075500,10.405075439453125,1.456950068473816,-9.955950736999512,-0.8809500336647034
1772541043297985500,10.414985595703126,1.5049500465393066,-10.015950202941895,-0.8779500126838684
1772541043307895600,10.4248955078125,1.5720000267028809,-9.949050903320312,-0.8160000443458557
1772541043317805600,10.4348056640625,1.6440000534057617,-9.796050071716309,-0.742050051689148
1772541043327715600,10.444715576171875,1.6870501041412354,-9.56100082397461,-0.6960000395774841
1772541043337625300,10.454625244140624,1.6699501276016235,-9.370050430297852,-0.6919500231742859
1772541043347535400,10.464535400390625,1.6030501127243042,-9.232950210571289,-0.7200000286102295
1772541043357445400,10.4744453125,1.527000069618225,-9.19005012512207,-0.7270500063896179
1772541043367355400,10.48435546875,1.4449501037597656,-9.27405071258545,-0.7300500273704529
1772541043377265400,10.494265380859375,1.4209500551223755,-9.48900032043457,-0.6919500231742859
1772541043387175200,10.504175048828126,1.4959501028060913,-9.729000091552734,-0.6390000581741333
1772541043397085200,10.514085205078125,1.6080000400543213,-9.874950408935547,-0.5910000205039978
1772541043406995200,10.5239951171875,1.765950083732605,-9.918000221252441,-0.5770500302314758
1772541043416905200,10.5339052734375,1.8760501146316528,-9.870000839233398,-0.6169500350952148
1772541043426815200,10.543815185546874,1.88100004196167,-9.729000091552734,-0.6820500493049622
1772541043436725000,10.55372509765625,1.7539501190185547,-9.601950645446777,-0.7440000176429749
1772541043446635000,10.563635009765624,1.5580500364303589,-9.53700065612793,-0.7969500422477722
1772541043456545000,10.573544921875,1.3759500980377197,-9.50100040435791,-0.8280000686645508
1772541043466455000,10.583455078125,1.2559500932693481,-9.49905014038086,-0.8500500321388245
1772541043476365000,10.593364990234376,1.2510000467300415,-9.52500057220459,-0.7969500422477722
1772541043486275000,10.603275146484375,1.3519500494003296,-9.576000213623047,-0.7129500508308411
1772541043496184800,10.613184814453126,1.5169501304626465,-9.655050277709961,-0.6199500560760498
1772541043506094800,10.6230947265625,1.6800000667572021,-9.714000701904297,-0.5740500092506409
1772541043516004900,10.6330048828125,1.8240001201629639,-9.769950866699219,-0.5770500302314758
1772541043525915000,10.642914794921875,1.867050051689148,-9.757950782775879,-0.6079500317573547
1772541043535825000,10.652824951171874,1.7850000858306885,-9.718950271606445,-0.6390000581741333
1772541043545735000,10.66273486328125,1.6110000610351562,-9.669000625610352,-0.6340500116348267
1772541043555644700,10.672644775390625,1.456950068473816,-9.669000625610352,-0.6240000128746033
1772541043565554700,10.6825546875,1.3450500965118408,-9.690000534057617,-0.6220500469207764
1772541043575464700,10.692464599609375,1.3450500965118408,-9.730950355529785,-0.6319500207901001
1772541043585374700,10.702374755859376,1.4209500551223755,-9.769950866699219,-0.6360000371932983
1772541043595284500,10.712284423828125,1.5679501295089722,-9.790950775146484,-0.6439500451087952
1772541043605194500,10.722194580078124,1.6780500411987305,-9.75,-0.6480000019073486
1772541043615104500,10.7321044921875,1.7059500217437744,-9.643050193786621,-0.6919500231742859
1772541043625014500,10.7420146484375,1.7089500427246094,-9.564000129699707,-0.7230000495910645
1772541043634924300,10.75192431640625,1.636950135231018,-9.532050132751465,-0.7489500641822815
1772541043644834300,10.761834228515625,1.5559500455856323,-9.56100082397461,-0.7270500063896179
1772541043654744300,10.771744384765626,1.519950032234192,-9.637950897216797,-0.6840000152587891
1772541043664654300,10.781654296875,1.527000069618225,-9.729000091552734,-0.6319500207901001
1772541043674564000,10.791564208984376,1.5390000343322754,-9.796050071716309,-0.6030000448226929
1772541043684474000,10.80147412109375,1.540950059890747,-9.826950073242188,-0.5809500217437744
1772541043694384000,10.811384033203124,1.5649501085281372,-9.826950073242188,-0.6079500317573547
1772541043704294100,10.821294189453125,1.5910500288009644,-9.796050071716309,-0.6439500451087952
1772541043714204200,10.8312041015625,1.5940500497817993,-9.7339506149292,-0.7110000252723694
1772541043724114200,10.8411142578125,1.5889500379562378,-9.640050888061523,-0.7440000176429749
1772541043734024200,10.851024169921875,1.5580500364303589,-9.556050300598145,-0.7489500641822815
1772541043743934000,10.860933837890625,1.5240000486373901,-9.463050842285156,-0.7230000495910645
1772541043753844000,10.870843994140625,1.480950117111206,-9.41295051574707,-0.6679500341415405
1772541043763754000,10.88075390625,1.480950117111206,-9.42495059967041,-0.6130500435829163
1772541043773663700,10.890663818359375,1.527000069618225,-9.504000663757324,-0.5929500460624695
1772541043783574000,10.900573974609374,1.599000096321106,-9.600000381469727,-0.6220500469207764
1772541043793483800,10.91048388671875,1.6609500646591187,-9.706950187683105,-0.6720000505447388
1772541043803393800,10.920393798828124,1.6780500411987305,-9.793050765991211,-0.7350000143051147
1772541043813303800,10.9303037109375,1.6540501117706299,-9.858000755310059,-0.781950056552887
1772541043823213800,10.9402138671875,1.6009501218795776,-9.877050399780273,-0.8089500665664673
1772541043833123800,10.950123779296876,1.5580500364303589,-9.846000671386719,-0.7969500422477722
1772541043843033600,10.96003369140625,1.5100500583648682,-9.765000343322754,-0.7560000419616699
1772541043852943600,10.969943603515626,1.4959501028060913,-9.640050888061523,-0.7129500508308411
1772541043862853600,10.979853515625,1.4860501289367676,-9.48705005645752,-0.6720000505447388
1772541043872763600,10.989763671875,1.4740500450134277,-9.370050430297852,-0.6510000228881836
1772541043882673700,10.999673583984375,1.456950068473816,-9.336000442504883,-0.6240000128746033
1772541043892583400,11.00958349609375,1.4910000562667847,-9.37695026397705,-0.5959500074386597
1772541043902493400,11.019493408203125,1.5600000619888306,-9.457950592041016,-0.6049500107765198
1772541043912403200,11.0294033203125,1.6489500999450684,-9.544050216674805,-0.6510000228881836
1772541043922313200,11.039313232421875,1.6800000667572021,-9.669000625610352,-0.6720000505447388
1772541043932223200,11.04922314453125,1.7020500898361206,-9.79800033569336,-0.687000036239624
1772541043942133200,11.05913330078125,1.6920000314712524,-9.883950233459473,-0.7080000042915344
1772541043952043300,11.069043212890625,1.6489500999450684,-9.904050827026367,-0.7489500641822815
1772541043961953000,11.078953125,1.6009501218795776,-9.870000839233398,-0.7920000553131104
1772541043971863000,11.088863037109375,1.5289500951766968,-9.789000511169434,-0.7969500422477722
1772541043981773000,11.09877294921875,1.4530500173568726,-9.718950271606445,-0.7920000553131104
1772541043991682800,11.108682861328125,1.4050500392913818,-9.66195011138916,-0.7540500164031982
1772541044001592800,11.1185927734375,1.4140501022338867,-9.600000381469727,-0.7300500273704529
1772541044011502800,11.1285029296875,1.4530500173568726,-9.529950141906738,-0.7030500173568726
1772541044021412900,11.138412841796875,1.4959501028060913,-9.47700023651123,-0.6649500131607056
1772541044031323000,11.148322998046876,1.543950080871582,-9.475050926208496,-0.6199500560760498
1772541044041233000,11.15823291015625,1.5910500288009644,-9.50100040435791,-0.5860500335693359
1772541044051143000,11.168142822265626,1.64205002784729,-9.583050727844238,-0.5790000557899475
1772541044061052700,11.178052734375,1.6680001020431519,-9.694950103759766,-0.5740500092506409
1772541044070962700,11.187962646484374,1.659000039100647,-9.8100004196167,-0.5770500302314758
1772541044080872700,11.197872802734375,1.6540501117706299,-9.895950317382812,-0.5929500460624695
1772541044090782500,11.207782470703124,1.6180500984191895,-9.919950485229492,-0.6270000338554382
1772541044100692500,11.2176923828125,1.5649501085281372,-9.907950401306152,-0.6600000262260437
1772541044110602200,11.227602294921875,1.5049500465393066,-9.871950149536133,-0.6840000152587891
1772541044120512300,11.23751220703125,1.4650501012802124,-9.802950859069824,-0.6990000605583191
1772541044130422300,11.24742236328125,1.4599500894546509,-9.702000617980957,-0.7030500173568726
1772541044140332300,11.257332275390626,1.4550000429153442,-9.609000205993652,-0.6769500374794006
1772541044150242300,11.2672421875,1.4650501012802124,-9.540000915527344,-0.6529500484466553
1772541044160152300,11.27715234375,1.4839500188827515,-9.516000747680664,-0.6340500116348267
1772541044170062000,11.28706201171875,1.5220500230789185,-9.56100082397461,-0.5959500074386597
1772541044179972000,11.29697216796875,1.5720000267028809,-9.657000541687012,-0.5770500302314758
1772541044189882000,11.306882080078125,1.6390501260757446,-9.75,-0.5689499974250793
1772541044199792000,11.316792236328125,1.6870501041412354,-9.834000587463379,-0.5670000314712524
1772541044209702000,11.326701904296876,1.6920000314712524,-9.856050491333008,-0.5860500335693359
1772541044219612000,11.33661181640625,1.64205002784729,-9.862950325012207,-0.6100500226020813
1772541044229522000,11.34652197265625,1.5700501203536987,-9.822000503540039,-0.6319500207901001
1772541044239432000,11.356431884765625,1.4929500818252563,-9.772050857543945,-0.6559500098228455
1772541044249342000,11.366342041015624,1.4620500802993774,-9.718950271606445,-0.6840000152587891
1772541044259251700,11.376251708984375,1.4329500198364258,-9.664050102233887,-0.6960000395774841
1772541044269161700,11.38616162109375,1.4530500173568726,-9.609000205993652,-0.6559500098228455
1772541044279071700,11.39607177734375,1.4959501028060913,-9.541950225830078,-0.6240000128746033
1772541044288981800,11.405981689453125,1.5390000343322754,-9.481950759887695,-0.5809500217437744
1772541044298891500,11.4158916015625,1.582050085067749,-9.451050758361816,-0.5410500168800354
1772541044308801500,11.425801513671875,1.612950086593628,-9.481950759887695,-0.531000018119812
1772541044318711600,11.435711669921876,1.6560001373291016,-9.529950141906738,-0.5740500092506409
1772541044328621300,11.445621337890625,1.7040001153945923,-9.565950393676758,-0.6340500116348267
1772541044338531300,11.45553125,1.7040001153945923,-9.585000038146973,-0.7110000252723694
1772541044348441000,11.465441162109375,1.6780500411987305,-9.588000297546387,-0.7710000276565552
1772541044358351000,11.47535107421875,1.5940500497817993,-9.601950645446777,-0.8280000686645508
1772541044368261000,11.48526123046875,1.5049500465393066,-9.595050811767578,-0.8400000333786011
1772541044378171100,11.495171142578124,1.4479501247406006,-9.601950645446777,-0.8380500674247742
1772541044388081200,11.5050810546875,1.4479501247406006,-9.601950645446777,-0.7990500330924988
1772541044397991000,11.514990966796875,1.4790000915527344,-9.577950477600098,-0.7300500273704529
1772541044407901000,11.52490087890625,1.5319501161575317,-9.565950393676758,-0.6769500374794006
1772541044417811000,11.53481103515625,1.5700501203536987,-9.547050476074219,-0.6630000472068787
1772541044427721000,11.544720947265626,1.5910500288009644,-9.564000129699707,-0.6679500341415405
1772541044437631000,11.554630859375,1.6230000257492065,-9.565950393676758,-0.6559500098228455
1772541044447540700,11.564540771484374,1.6350001096725464,-9.609000205993652,-0.6409500241279602
1772541044457450800,11.57445068359375,1.6470000743865967,-9.655050277709961,-0.6220500469207764
1772541044467360800,11.58436083984375,1.6560001373291016,-9.702000617980957,-0.6049500107765198
1772541044477270500,11.5942705078125,1.672950029373169,-9.714000701904297,-0.5839500427246094
1772541044487180500,11.6041806640625,1.6680001020431519,-9.682950019836426,-0.5550000071525574
1772541044497090600,11.614090576171876,1.6470000743865967,-9.676050186157227,-0.544950008392334
1772541044507000600,11.62400048828125,1.6060501337051392,-9.676050186157227,-0.556950032711029
1772541044516910600,11.63391064453125,1.5679501295089722,-9.664050102233887,-0.5770500302314758
1772541044526820400,11.6438203125,1.5529500246047974,-9.658950805664062,-0.5890500545501709
1772541044536730400,11.65373046875,1.5360000133514404,-9.657000541687012,-0.5959500074386597
1772541044546640100,11.66364013671875,1.5319501161575317,-9.664050102233887,-0.5910000205039978
1772541044556550100,11.673550048828124,1.543950080871582,-9.658950805664062,-0.5929500460624695
1772541044566460200,11.683460205078125,1.5720000267028809,-9.652050018310547,-0.5910000205039978
1772541044576370200,11.6933701171875,1.5940500497817993,-9.681000709533691,-0.6100500226020813
1772541044586280200,11.7032802734375,1.612950086593628,-9.772050857543945,-0.6319500207901001
1772541044596190000,11.71318994140625,1.651050090789795,-9.886950492858887,-0.6529500484466553
1772541044606100000,11.723099853515626,1.672950029373169,-9.982950210571289,-0.6529500484466553
1772541044616010000,11.733010009765625,1.6900501251220703,-10.026000022888184,-0.6630000472068787
1772541044625919700,11.742919677734376,1.6849501132965088,-10.038000106811523,-0.6529500484466553
1772541044635829800,11.752829833984375,1.6540501117706299,-9.999000549316406,-0.6529500484466553
1772541044645739800,11.76273974609375,1.599000096321106,-9.961050033569336,-0.6559500098228455
1772541044655649800,11.77264990234375,1.5630000829696655,-9.949050903320312,-0.6409500241279602
1772541044665559600,11.7825595703125,1.5580500364303589,-9.901050567626953,-0.6409500241279602
1772541044675469600,11.792469482421875,1.5840001106262207,-9.81705093383789,-0.6460500359535217
1772541044685379600,11.802379638671875,1.5910500288009644,-9.726000785827637,-0.6360000371932983
1772541044695289300,11.812289306640626,1.6009501218795776,-9.652050018310547,-0.6270000338554382
1772541044705199400,11.822199462890625,1.5720000267028809,-9.670950889587402,-0.6169500350952148
1772541044715109400,11.832109375,1.5580500364303589,-9.781050682067871,-0.6049500107765198
1772541044725019400,11.842019287109375,1.6150500774383545,-9.907950401306152,-0.5959500074386597
1772541044734929200,11.85192919921875,1.6680001020431519,-9.985050201416016,-0.5910000205039978
1772541044744839200,11.861839111328125,1.7160000801086426,-10.035000801086426,-0.5910000205039978
1772541044754749200,11.871749267578124,1.7179501056671143,-10.039950370788574,-0.5890500545501709
1772541044764659000,11.881658935546875,1.6870501041412354,-10.027950286865234,-0.6150000095367432
1772541044774569000,11.89156884765625,1.6540501117706299,-10.033050537109375,-0.675000011920929
1772541044784479000,11.90147900390625,1.6200001239776611,-10.039950370788574,-0.7200000286102295
1772541044794389000,11.911388916015625,1.6150500774383545,-10.023000717163086,-0.739050030708313
1772541044804298800,11.921298828125,1.651050090789795,-9.973050117492676,-0.7489500641822815
1772541044814208800,11.931208740234375,1.6390501260757446,-9.895950317382812,-0.6960000395774841
1772541044824118500,11.941118408203126,1.636950135231018,-9.826950073242188,-0.6439500451087952
1772541044834028500,11.951028564453125,1.6350001096725464,-9.802950859069824,-0.6030000448226929
1772541044843938600,11.9609384765625,1.64205002784729,-9.829050064086914,-0.6049500107765198
1772541044853848300,11.970848388671875,1.6819500923156738,-9.868050575256348,-0.5929500460624695
1772541044863758300,11.98075830078125,1.6990500688552856,-9.931950569152832,-0.598050057888031
1772541044873668400,11.99066845703125,1.738050103187561,-9.979950904846191,-0.6049500107765198
1772541044883578400,12.000578369140625,1.7020500898361206,-10.009050369262695,-0.6079500317573547
1772541044893488000,12.010488037109376,1.672950029373169,-10.039950370788574,-0.6289500594139099
1772541044903398100,12.020398193359375,1.6440000534057617,-10.083000183105469,-0.6360000371932983
1772541044913308200,12.03030810546875,1.6320000886917114,-10.107000350952148,-0.6820500493049622
1772541044923218200,12.04021826171875,1.6320000886917114,-10.107000350952148,-0.7249500155448914
1772541044933128000,12.0501279296875,1.6540501117706299,-10.05405044555664,-0.7630500197410583
1772541044943038000,12.060037841796875,1.636950135231018,-9.973050117492676,-0.7780500650405884
1772541044952948000,12.069947998046874,1.6080000400543213,-9.898950576782227,-0.7470000386238098
1772541044962858000,12.07985791015625,1.5910500288009644,-9.858000755310059,-0.7030500173568726
1772541044972767700,12.089767822265625,1.6009501218795776,-9.826950073242188,-0.6769500374794006
1772541044982677800,12.099677734375,1.6320000886917114,-9.826950073242188,-0.6840000152587891
1772541044992587800,12.109587890625,1.6390501260757446,-9.877050399780273,-0.6820500493049622
1772541045002497500,12.11949755859375,1.6750500202178955,-9.967950820922852,-0.6889500617980957
1772541045012407600,12.129407470703125,1.6750500202178955,-10.057050704956055,-0.6840000152587891
1772541045022317600,12.139317626953124,1.6800000667572021,-10.138050079345703,-0.6799500584602356
1772541045032227300,12.149227294921875,1.696950078010559,-10.179000854492188,-0.6940500140190125
1772541045042137300,12.159137451171874,1.711050033569336,-10.192950248718262,-0.7129500508308411
1772541045052047000,12.169047119140625,1.6870501041412354,-10.165050506591797,-0.7270500063896179
1772541045061957000,12.17895703125,1.6609500646591187,-10.1089506149292,-0.7180500626564026
1772541045071867100,12.1888671875,1.6440000534057617,-10.059000015258789,-0.7180500626564026
1772541045081777200,12.198777099609375,1.6030501127243042,-10.01400089263916,-0.7230000495910645
1772541045091687200,12.208687255859376,1.5889500379562378,-9.973050117492676,-0.7030500173568726
1772541045101597000,12.218596923828125,1.599000096321106,-9.939000129699707,-0.6679500341415405
1772541045111507000,12.2285068359375,1.6230000257492065,-9.92805004119873,-0.6510000228881836
1772541045121417000,12.2384169921875,1.6270500421524048,-10.006950378417969,-0.6529500484466553
1772541045131326700,12.24832666015625,1.6699501276016235,-10.141050338745117,-0.6799500584602356
1772541045141236700,12.25823681640625,1.6990500688552856,-10.234050750732422,-0.6919500231742859
1772541045151146800,12.268146728515624,1.7179501056671143,-10.284000396728516,-0.6990000605583191
1772541045161056800,12.278056884765626,1.7329500913619995,-10.300950050354004,-0.6960000395774841
1772541045170966500,12.287966552734375,1.7209501266479492,-10.320000648498535,-0.6799500584602356
1772541045180876300,12.297876220703126,1.6699501276016235,-10.330050468444824,-0.675000011920929
1772541045190786300,12.307786376953125,1.64205002784729,-10.324950218200684,-0.6769500374794006
1772541045200696300,12.3176962890625,1.612950086593628,-10.308000564575195,-0.687000036239624
1772541045210606300,12.3276064453125,1.6180500984191895,-10.270050048828125,-0.6960000395774841
1772541045220516400,12.337516357421874,1.6390501260757446,-10.22700023651123,-0.7060500383377075
1772541045230426000,12.347426025390625,1.659000039100647,-10.180950164794922,-0.7180500626564026
1772541045240336100,12.357336181640624,1.6900501251220703,-10.150050163269043,-0.7270500063896179
1772541045250246000,12.367245849609375,1.6900501251220703,-10.131000518798828,-0.7270500063896179
1772541045260156000,12.377156005859375,1.6780500411987305,-10.144950866699219,-0.7060500383377075
1772541045270066000,12.38706591796875,1.6609500646591187,-10.174050331115723,-0.6799500584602356
1772541045279976000,12.396975830078125,1.659000039100647,-10.198050498962402,-0.6679500341415405
1772541045289885700,12.4068857421875,1.6939500570297241,-10.21500015258789,-0.6600000262260437
1772541045299795700,12.416795654296875,1.6920000314712524,-10.248000144958496,-0.700950026512146
1772541045309705700,12.426705810546874,1.672950029373169,-10.28895092010498,-0.739050030708313
1772541045319615700,12.43661572265625,1.6390501260757446,-10.312950134277344,-0.7680000066757202
1772541045329525500,12.446525390625,1.651050090789795,-10.300950050354004,-0.7900500297546387
1772541045339435500,12.456435546875,1.6750500202178955,-10.272000312805176,-0.7849500179290771
1772541045349345300,12.46634521484375,1.6990500688552856,-10.258050918579102,-0.7800000309944153
1772541045359255300,12.47625537109375,1.6900501251220703,-10.252950668334961,-0.7630500197410583
1772541045369165300,12.486165283203125,1.6819500923156738,-10.224000930786133,-0.7590000629425049
1772541045379075000,12.496074951171876,1.6780500411987305,-10.155000686645508,-0.7440000176429749
1772541045388985000,12.505985107421875,1.6699501276016235,-10.105050086975098,-0.7060500383377075
1772541045398895000,12.51589501953125,1.6699501276016235,-10.095000267028809,-0.6769500374794006
1772541045408804900,12.525804931640625,1.6870501041412354,-10.117050170898438,-0.675000011920929
1772541045418715000,12.53571484375,1.6849501132965088,-10.153050422668457,-0.6820500493049622
1772541045428625000,12.545625,1.6920000314712524,-10.195950508117676,-0.6700500249862671
1772541045438535000,12.555534912109374,1.6990500688552856,-10.234050750732422,-0.6700500249862671
1772541045448444700,12.565444580078125,1.7160000801086426,-10.284000396728516,-0.6720000505447388
1772541045458354700,12.575354736328125,1.7329500913619995,-10.335000038146973,-0.6940500140190125
1772541045468264400,12.585264404296876,1.7329500913619995,-10.344000816345215,-0.7300500273704529
1772541045478174500,12.595174560546875,1.7260501384735107,-10.308000564575195,-0.7660500407218933
1772541045488084500,12.60508447265625,1.696950078010559,-10.260000228881836,-0.7800000309944153
1772541045497994200,12.614994140625,1.6630500555038452,-10.216950416564941,-0.7590000629425049
1772541045507904300,12.624904296875,1.6320000886917114,-10.216950416564941,-0.7270500063896179
1772541045517814300,12.634814208984375,1.6489500999450684,-10.258050918579102,-0.7080000042915344
1772541045527724000,12.64472412109375,1.6849501132965088,-10.300950050354004,-0.6960000395774841
1772541045537634000,12.654634033203125,1.7329500913619995,-10.324950218200684,-0.7180500626564026
1772541045547544000,12.6645439453125,1.7539501190185547,-10.27695083618164,-0.739050030708313
1772541045557454000,12.6744541015625,1.7280000448226929,-10.198050498962402,-0.7300500273704529
1772541045567363800,12.68436376953125,1.7040001153945923,-10.138050079345703,-0.7080000042915344
1772541045577273900,12.69427392578125,1.6560001373291016,-10.141050338745117,-0.6960000395774841
1772541045587183600,12.70418359375,1.6270500421524048,-10.165050506591797,-0.687000036239624
1772541045597093600,12.71409375,1.6320000886917114,-10.183950424194336,-0.6649500131607056
1772541045607003400,12.72400341796875,1.6560001373291016,-10.210050582885742,-0.6600000262260437
1772541045616913400,12.733913330078124,1.672950029373169,-10.258050918579102,-0.6720000505447388
1772541045626823400,12.743823486328125,1.6849501132965088,-10.294050216674805,-0.7180500626564026
1772541045636733400,12.7537333984375,1.6939500570297241,-10.30305004119873,-0.7540500164031982
1772541045646643500,12.7636435546875,1.7020500898361206,-10.284000396728516,-0.7680000066757202
1772541045656553200,12.77355322265625,1.7020500898361206,-10.294050216674805,-0.739050030708313
1772541045666463200,12.783463134765626,1.696950078010559,-10.36305046081543,-0.7060500383377075
1772541045676373000,12.793373046875,1.6990500688552856,-10.428000450134277,-0.7110000252723694
1772541045686283000,12.803282958984376,1.7209501266479492,-10.416000366210938,-0.7230000495910645
1772541045696193000,12.813193115234375,1.735050082206726,-10.31505012512207,-0.7489500641822815
1772541045706102800,12.823102783203124,1.7280000448226929,-10.216950416564941,-0.7560000419616699
1772541045716012800,12.8330126953125,1.696950078010559,-10.180950164794922,-0.742050051689148
1772541045725922800,12.8429228515625,1.6630500555038452,-10.186050415039062,-0.7110000252723694
1772541045735832800,12.852832763671875,1.6560001373291016,-10.195950508117676,-0.687000036239624
1772541045745742600,12.86274267578125,1.6800000667572021,-10.183950424194336,-0.6600000262260437
1772541045755652600,12.872652587890625,1.7179501056671143,-10.180950164794922,-0.6480000019073486
1772541045765562600,12.882562744140625,1.7419500350952148,-10.198050498962402,-0.6580500602722168
1772541045775472400,12.892472412109376,1.7260501384735107,-10.231950759887695,-0.6820500493049622
1772541045785382100,12.902382080078125,1.7179501056671143,-10.246050834655762,-0.7200000286102295
1772541045795292200,12.912292236328126,1.6780500411987305,-10.243950843811035,-0.7510500550270081
1772541045805202200,12.9222021484375,1.6540501117706299,-10.25100040435791,-0.7510500550270081
1772541045815112200,12.9321123046875,1.672950029373169,-10.279050827026367,-0.7230000495910645
1772541045825022000,12.94202197265625,1.6800000667572021,-10.30305004119873,-0.7200000286102295
1772541045834931700,12.951931640625,1.696950078010559,-10.306050300598145,-0.742050051689148
1772541045844841700,12.961841796875,1.6900501251220703,-10.282050132751465,-0.7590000629425049
1772541045854751700,12.971751708984375,1.7059500217437744,-10.234050750732422,-0.7729500532150269
1772541045864661800,12.981661865234376,1.7059500217437744,-10.177050590515137,-0.7870500087738037
1772541045874571500,12.991571533203125,1.714050054550171,-10.153050422668457,-0.781950056552887
1772541045884481500,13.0014814453125,1.6990500688552856,-10.150050163269043,-0.7800000309944153
1772541045894391600,13.0113916015625,1.7059500217437744,-10.156950950622559,-0.7900500297546387
