time,seconds_elapsed,z,y,x
1772607578427113500,11.048113525390624,0.004276053514331579,0.0030543238390237093,0.01893680728971958
1772607578444459500,11.06545947265625,-0.000610864779446274,0.003665188793092966,0.01588248461484909
1772607578461805600,11.0828056640625,0.006719512399286032,0,0.009162971749901772
1772607578479151900,11.10015185546875,0.002443459117785096,0,0.006108647678047419
1772607578496498000,11.117497802734375,-0.000610864779446274,-0.004276053514331579,0.009162971749901772
1772607578513844000,11.134843994140626,-0.006719512399286032,-0.0054977829568088055,0.011606430634856224
1772607578531190000,11.15218994140625,-0.010995565913617611,-0.001832594396546483,0.015271619893610477
1772607578548536000,11.1695361328125,-0.006108647678047419,-0.008552107028663158,0.01893680728971958
1772607578565882000,11.186882080078124,0.003665188793092966,-0.018325943499803543,0.023823726922273636
1772607578583228200,11.204228271484375,0.009773836471140385,-0.021991131827235222,0.010995565913617611
1772607578600574500,11.221574462890626,-0.006108647678047419,-0.02260199747979641,-0.001832594396546483
1772607578617920500,11.23892041015625,-0.007330377586185932,-0.01282816007733345,0.001832594396546483
1772607578635266600,11.2562666015625,-0.011606430634856224,-0.012217295356094837,0.010384701192378998
1772607578652612600,11.273612548828124,-0.009162971749901772,-0.01588248461484909,0.01588248461484909
1772607578669958700,11.290958740234375,-0.0054977829568088055,-0.021380268037319183,0.024434590712189674
1772607578687304700,11.3083046875,-0.001832594396546483,-0.01893680728971958,0.021991131827235222
1772607578704650800,11.325650634765625,0,-0.015271619893610477,0.020158538594841957
1772607578721997000,11.3429970703125,0.002443459117785096,-0.01588248461484909,0.015271619893610477
1772607578739343000,11.360343017578124,0,-0.018325943499803543,0.006719512399286032
1772607578756689200,11.377689208984375,0.001221729558892548,-0.01282816007733345,0.01588248461484909
1772607578774035200,11.39503515625,-0.001221729558892548,-0.014049889519810677,0.01588248461484909
1772607578791381200,11.41238134765625,-0.003665188793092966,-0.017715077847242355,0.013439024798572063
1772607578808727300,11.429727294921875,-0.004886918235570192,-0.020769402384757996,0.010384701192378998
1772607578826073300,11.4470732421875,-0.002443459117785096,-0.020769402384757996,0.015271619893610477
1772607578843419600,11.464419677734375,0.000610864779446274,-0.021991131827235222,0.018325943499803543
1772607578860765700,11.481765625,0.0054977829568088055,-0.021991131827235222,0.01282816007733345
1772607578878111700,11.49911181640625,0.002443459117785096,-0.020769402384757996,0.010995565913617611
1772607578895457800,11.516457763671875,-0.001221729558892548,-0.01588248461484909,0.014660755172371864
1772607578912803800,11.533803955078126,-0.004886918235570192,-0.013439024798572063,0.01588248461484909
1772607578930150000,11.55114990234375,-0.004886918235570192,-0.01893680728971958,0.008552107028663158
1772607578947496000,11.568495849609375,-0.001221729558892548,-0.023212861269712448,0.002443459117785096
1772607578964844000,11.585843994140625,-0.000610864779446274,-0.013439024798572063,0.000610864779446274
1772607578982188300,11.603188232421875,-0.004276053514331579,-0.012217295356094837,-0.001221729558892548
1772607578999534300,11.620534423828126,0,-0.02260199747979641,-0.001221729558892548
1772607579016880400,11.63788037109375,0.006108647678047419,-0.0256563201546669,-0.000610864779446274
1772607579034226400,11.655226318359375,0.001832594396546483,-0.017715077847242355,0.001832594396546483
1772607579051572500,11.672572509765626,-0.001221729558892548,-0.015271619893610477,0.009162971749901772
1772607579068918500,11.68991845703125,-0.004886918235570192,-0.014660755172371864,0.008552107028663158
1772607579086264600,11.7072646484375,-0.007330377586185932,-0.021380268037319183,0.004886918235570192
1772607579103611000,11.72461083984375,-0.007330377586185932,-0.028099779039621353,0.002443459117785096
1772607579120957000,11.74195703125,-0.013439024798572063,-0.029932374134659767,0.0030543238390237093
1772607579138303000,11.759302978515626,-0.014049889519810677,-0.034208428114652634,0.007330377586185932
1772607579155649000,11.77664892578125,-0.011606430634856224,-0.03909534588456154,0.01282816007733345
1772607579172995000,11.7939951171875,-0.006719512399286032,-0.03848448023200035,0.021991131827235222
1772607579190341000,11.811341064453124,-0.008552107028663158,-0.03237583488225937,0.027488915249705315
1772607579207687400,11.8286875,-0.009162971749901772,-0.023823726922273636,0.027488915249705315
1772607579225033500,11.846033447265626,-0.010995565913617611,-0.024434590712189674,0.02260199747979641
1772607579242379500,11.863379638671875,-0.004276053514331579,-0.0256563201546669,0.020769402384757996
1772607579259725600,11.8807255859375,0,-0.023823726922273636,0.01588248461484909
1772607579277071600,11.898071533203124,-0.002443459117785096,-0.021380268037319183,0.010995565913617611
1772607579294417700,11.915417724609375,-0.003665188793092966,-0.015271619893610477,0.01649334840476513
1772607579311763700,11.932763671875,-0.004886918235570192,-0.014049889519810677,0.025045456364750862
1772607579329110000,11.950110107421875,-0.009773836471140385,-0.010995565913617611,0.02932151034474373
1772607579346456000,11.9674560546875,-0.012217295356094837,-0.004886918235570192,0.030543239787220955
1772607579363802000,11.984802001953126,-0.007330377586185932,-0.004886918235570192,0.027488915249705315
1772607579381148200,12.002148193359375,0.000610864779446274,-0.006719512399286032,0.023823726922273636
1772607579398494200,12.019494140625,0.0054977829568088055,-0.006719512399286032,0.01954767294228077
1772607579415840300,12.03684033203125,0.008552107028663158,-0.003665188793092966,0.018325943499803543
1772607579433186300,12.054186279296875,0.006719512399286032,-0.010995565913617611,0.01954767294228077
1772607579450532600,12.07153271484375,0.001832594396546483,-0.009773836471140385,0.024434590712189674
1772607579467878700,12.088878662109375,-0.0030543238390237093,-0.004886918235570192,0.023823726922273636
1772607579485224700,12.106224609375,-0.004886918235570192,-0.014660755172371864,0.01649334840476513
1772607579502570800,12.12357080078125,-0.012217295356094837,-0.020769402384757996,0.010995565913617611
1772607579519916800,12.140916748046875,-0.018325943499803543,-0.009773836471140385,0.007330377586185932
1772607579537262800,12.158262939453126,0.015271619893610477,0.0030543238390237093,0.025045456364750862
1772607579554609000,12.17560888671875,0.006108647678047419,-0.0030543238390237093,0.021991131827235222
1772607579571955200,12.192955078125,0.01282816007733345,-0.009162971749901772,0.014660755172371864
1772607579589301200,12.21030126953125,0.010995565913617611,-0.003665188793092966,0.009773836471140385
1772607579606647300,12.227647216796875,0.0030543238390237093,0.008552107028663158,-0.004276053514331579
1772607579623993300,12.244993408203126,-0.001832594396546483,0.003665188793092966,-0.007330377586185932
1772607579641339400,12.26233935546875,0.01649334840476513,-0.011606430634856224,0.007941242307424545
1772607579658685400,12.279685546875,0.010995565913617611,-0.010384701192378998,0.0256563201546669
1772607579676031700,12.29703173828125,0.011606430634856224,-0.004276053514331579,0.023212861269712448
1772607579693377800,12.314377685546875,0.007330377586185932,0.0030543238390237093,0.01588248461484909
1772607579710723800,12.331723876953125,0.007330377586185932,0.0030543238390237093,0.007941242307424545
1772607579728070000,12.34906982421875,0.008552107028663158,-0.0030543238390237093,0.009162971749901772
1772607579745416000,12.366416015625,0.009162971749901772,-0.004886918235570192,0.014660755172371864
1772607579762762000,12.383761962890626,0.007330377586185932,-0.001832594396546483,0.010384701192378998
1772607579780108000,12.40110791015625,0.009773836471140385,0.001832594396546483,0.007330377586185932
1772607579797454300,12.418454345703125,0.011606430634856224,0.004276053514331579,0.004886918235570192
1772607579814800400,12.43580029296875,0.011606430634856224,-0.001832594396546483,0.0054977829568088055
1772607579832146400,12.453146484375,0.006719512399286032,-0.0054977829568088055,0.012217295356094837
1772607579849492500,12.470492431640626,0.006719512399286032,-0.004886918235570192,0.02260199747979641
1772607579866838500,12.487838623046875,0.004276053514331579,0.000610864779446274,0.037262752652168274
1772607579884184600,12.5051845703125,0.010384701192378998,-0.000610864779446274,0.027488915249705315
1772607579901531000,12.52253076171875,0.017104214057326317,-0.0054977829568088055,0.01954767294228077
1772607579918877000,12.539876953125,0.023212861269712448,-0.010995565913617611,0.015271619893610477
1772607579936223000,12.557222900390625,0.02626718580722809,-0.018325943499803543,0.01282816007733345
1772607579953569000,12.574569091796874,0.018325943499803543,-0.01282816007733345,0.01282816007733345
1772607579970915000,12.5919150390625,0.010995565913617611,-0.004886918235570192,0.01282816007733345
1772607579988261000,12.60926123046875,0.000610864779446274,0.001221729558892548,0.014049889519810677
1772607580005607400,12.626607421875,-0.000610864779446274,-0.017715077847242355,0.020158538594841957
1772607580022953500,12.643953369140625,0.013439024798572063,-0.027488915249705315,0.024434590712189674
1772607580040299500,12.661299560546874,0.015271619893610477,-0.015271619893610477,0.021991131827235222
1772607580057645600,12.6786455078125,0.012217295356094837,-0.010384701192378998,0.008552107028663158
1772607580074991600,12.69599169921875,0.007941242307424545,-0.0054977829568088055,0.009773836471140385
1772607580092337700,12.713337646484375,0.007330377586185932,-0.011606430634856224,0.008552107028663158
1772607580109684000,12.73068408203125,0.007330377586185932,-0.01588248461484909,0.010995565913617611
1772607580127030000,12.748030029296874,0.004886918235570192,-0.009162971749901772,0.017715077847242355
1772607580144376000,12.7653759765625,0.002443459117785096,-0.007330377586185932,0.020769402384757996
1772607580161722000,12.78272216796875,0.0054977829568088055,-0.012217295356094837,0.01649334840476513
1772607580179068200,12.800068115234374,0.020158538594841957,-0.013439024798572063,0.01588248461484909
1772607580196414200,12.817414306640625,0.014049889519810677,-0.01282816007733345,0.01893680728971958
1772607580213766000,12.834765869140625,0.014660755172371864,-0.012217295356094837,0.01282816007733345
1772607580231106600,12.8521064453125,0.007330377586185932,-0.010995565913617611,0.010384701192378998
1772607580248452600,12.86945263671875,0,-0.007330377586185932,0.007330377586185932
1772607580265798700,12.886798583984374,-0.0054977829568088055,-0.004276053514331579,0.007330377586185932
1772607580283144700,12.904144775390625,0,-0.008552107028663158,0.010384701192378998
1772607580300490800,12.92149072265625,0.000610864779446274,-0.015271619893610477,0.021380268037319183
1772607580317837000,12.938837158203125,0.004886918235570192,-0.017715077847242355,0.017104214057326317
1772607580335182800,12.956182861328125,0.007330377586185932,-0.010384701192378998,0.017104214057326317
1772607580352529200,12.973529052734374,0.006108647678047419,-0.006108647678047419,0.013439024798572063
1772607580369875200,12.990875244140625,0.0054977829568088055,-0.009162971749901772,0.011606430634856224
1772607580387221200,13.00822119140625,0.004886918235570192,-0.01282816007733345,0.015271619893610477
1772607580404567300,13.0255673828125,0.002443459117785096,-0.009162971749901772,0.01893680728971958
1772607580421913300,13.042913330078125,-0.001832594396546483,-0.004276053514331579,0.023823726922273636
1772607580439259600,13.060259765625,0,-0.0030543238390237093,0.028099779039621353
1772607580456605700,13.077605712890625,0.001832594396546483,-0.010995565913617611,0.026878049597144127
1772607580473951700,13.09495166015625,0.003665188793092966,-0.014049889519810677,0.021380268037319183
1772607580491297800,13.1122978515625,0.004886918235570192,-0.01649334840476513,0.023212861269712448
1772607580508643800,13.129643798828125,0.002443459117785096,-0.01649334840476513,0.023823726922273636
1772607580525990000,13.146989990234376,-0.004276053514331579,-0.021991131827235222,0.025045456364750862
1772607580543336200,13.164336181640625,-0.006108647678047419,-0.025045456364750862,0.0256563201546669
1772607580560682200,13.18168212890625,-0.001832594396546483,-0.024434590712189674,0.024434590712189674
1772607580578028300,13.1990283203125,0.001221729558892548,-0.021380268037319183,0.02626718580722809
1772607580595374300,13.216374267578125,0.004886918235570192,-0.018325943499803543,0.02932151034474373
1772607580612720400,13.233720458984376,0.007941242307424545,-0.02626718580722809,0.03298669680953026
1772607580630066700,13.251066650390625,0.010995565913617611,-0.02871064469218254,0.027488915249705315
1772607580647412700,13.268412841796875,0.008552107028663158,-0.023212861269712448,0.020769402384757996
1772607580664758800,13.2857587890625,0.0030543238390237093,-0.02260199747979641,0.01893680728971958
1772607580682104800,13.303104736328125,-0.001221729558892548,-0.023212861269712448,0.011606430634856224
1772607580699451000,13.320450927734376,0.002443459117785096,-0.024434590712189674,0.01954767294228077
1772607580716797000,13.337796875,0.002443459117785096,-0.03237583488225937,0.01649334840476513
1772607580734143000,13.35514306640625,0.004886918235570192,-0.02871064469218254,0.015271619893610477
1772607580751489300,13.3724892578125,0.006108647678047419,-0.027488915249705315,0.01649334840476513
1772607580768835300,13.38983544921875,0.007330377586185932,-0.023212861269712448,0.01649334840476513
1772607580786181400,13.407181396484376,0.009162971749901772,-0.01588248461484909,0.01588248461484909
1772607580803527400,13.42452734375,0.006108647678047419,-0.011606430634856224,0.009773836471140385
1772607580820873500,13.44187353515625,0.006108647678047419,-0.009773836471140385,0.010384701192378998
1772607580838219500,13.459219482421876,0.003665188793092966,-0.009773836471140385,0.017715077847242355
1772607580855565800,13.47656591796875,0.006108647678047419,-0.009162971749901772,0.021380268037319183
1772607580872912000,13.493911865234375,0.009162971749901772,-0.0054977829568088055,0.01893680728971958
1772607580890258000,13.5112578125,0.009773836471140385,-0.003665188793092966,0.017104214057326317
1772607580907604000,13.52860400390625,0.0054977829568088055,-0.007330377586185932,0.014049889519810677
1772607580924950000,13.545949951171876,-0.000610864779446274,-0.009162971749901772,0.014049889519810677
1772607580942296300,13.56329638671875,-0.006719512399286032,-0.008552107028663158,0.01649334840476513
1772607580959642400,13.580642333984375,-0.008552107028663158,-0.006108647678047419,0.017104214057326317
1772607580976988400,13.597988525390624,0,-0.009162971749901772,0.01893680728971958
1772607580994334500,13.61533447265625,0.009773836471140385,-0.020769402384757996,0.012217295356094837
1772607581011680500,13.632680419921876,0.011606430634856224,-0.028099779039621353,-0.001221729558892548
1772607581029026600,13.650026611328125,0.01282816007733345,-0.02871064469218254,0.012217295356094837
1772607581046372900,13.667372802734375,0.008552107028663158,-0.029932374134659767,0.013439024798572063
1772607581063719000,13.684718994140624,0.004886918235570192,-0.02260199747979641,0.015271619893610477
1772607581081065000,13.70206494140625,0.004276053514331579,-0.017715077847242355,0.020158538594841957
1772607581098411000,13.719410888671876,0.009162971749901772,-0.020158538594841957,0.017715077847242355
1772607581115757000,13.736757080078124,0.009773836471140385,-0.018325943499803543,0.011606430634856224
1772607581133103400,13.754103271484375,0.0054977829568088055,-0.010384701192378998,0.003665188793092966
1772607581150449400,13.771449462890626,0.000610864779446274,-0.006108647678047419,0
1772607581167795500,13.78879541015625,0,-0.0054977829568088055,0.001832594396546483
1772607581185141500,13.8061416015625,0.001221729558892548,-0.001832594396546483,0.004276053514331579
1772607581202487600,13.823487548828124,0.0054977829568088055,-0.004276053514331579,0.011606430634856224
1772607581219833600,13.84083349609375,0.010384701192378998,-0.006108647678047419,0.017715077847242355
1772607581237180000,13.858179931640626,0.013439024798572063,-0.008552107028663158,0.021380268037319183
1772607581254526000,13.87552587890625,0.014049889519810677,-0.007941242307424545,0.023823726922273636
1772607581271872000,13.8928720703125,0.009773836471140385,-0.0054977829568088055,0.021991131827235222
1772607581289218000,13.910218017578124,0.0054977829568088055,-0.003665188793092966,0.01588248461484909
1772607581306564000,13.927564208984375,0.006108647678047419,-0.009162971749901772,0.01282816007733345
1772607581323910100,13.94491015625,0.006719512399286032,-0.015271619893610477,0.014660755172371864
1772607581341256400,13.96225634765625,0.004886918235570192,-0.018325943499803543,0.015271619893610477
1772607581358602500,13.9796025390625,0.001832594396546483,-0.014049889519810677,0.01588248461484909
1772607581375948500,13.996948486328124,-0.003665188793092966,-0.012217295356094837,0.014049889519810677
1772607581393294600,14.014294677734375,-0.0030543238390237093,-0.014049889519810677,0.014049889519810677
1772607581410640600,14.031640625,0.0030543238390237093,-0.010384701192378998,0.015271619893610477
1772607581427987000,14.048987060546875,0.006108647678047419,-0.0030543238390237093,0.017715077847242355
1772607581445333000,14.0663330078125,0.003665188793092966,-0.01649334840476513,0.017104214057326317
1772607581462679000,14.083678955078126,-0.001221729558892548,-0.025045456364750862,0.01588248461484909
1772607581480025000,14.101025146484375,-0.0054977829568088055,-0.014660755172371864,0.008552107028663158
1772607581497371100,14.11837109375,-0.008552107028663158,-0.006108647678047419,-0.002443459117785096
1772607581514717200,14.13571728515625,-0.011606430634856224,-0.004276053514331579,0.000610864779446274
1772607581532063500,14.1530634765625,-0.015271619893610477,-0.0030543238390237093,0.012217295356094837
1772607581549409500,14.170409423828126,-0.014049889519810677,-0.006719512399286032,0.011606430634856224
1772607581566757400,14.18775732421875,-0.010384701192378998,-0.000610864779446274,0.011606430634856224
1772607581584101600,14.2051015625,-0.006108647678047419,-0.001832594396546483,0.010384701192378998
1772607581601447700,14.22244775390625,-0.0054977829568088055,-0.000610864779446274,0.007941242307424545
1772607581618794000,14.2397939453125,-0.001832594396546483,-0.001221729558892548,0.003665188793092966
1772607581636140000,14.25714013671875,0.006719512399286032,-0.0054977829568088055,0.004886918235570192
1772607581653486000,14.274486083984375,0.001832594396546483,-0.002443459117785096,0.010384701192378998
1772607581670832000,14.29183203125,0.0054977829568088055,-0.008552107028663158,0.014049889519810677
1772607581688178200,14.30917822265625,0.004886918235570192,-0.009773836471140385,0.015271619893610477
1772607581705524500,14.3265244140625,0.0030543238390237093,-0.0030543238390237093,0.01282816007733345
1772607581722870500,14.34387060546875,0.003665188793092966,-0.000610864779446274,0.015271619893610477
1772607581740216600,14.361216552734374,0.006108647678047419,-0.012217295356094837,0.014049889519810677
1772607581757562600,14.378562744140625,0.0054977829568088055,-0.013439024798572063,0.009773836471140385
1772607581774908700,14.39590869140625,0.001832594396546483,-0.009773836471140385,0.009162971749901772
1772607581792255000,14.4132548828125,0.0030543238390237093,-0.006108647678047419,0.003665188793092966
1772607581809601000,14.43060107421875,0.004276053514331579,-0.010384701192378998,0.000610864779446274
1772607581826947000,14.447947021484374,0.006108647678047419,-0.020769402384757996,0.004276053514331579
1772607581844293000,14.465293212890625,0.0054977829568088055,-0.0256563201546669,0.011606430634856224
1772607581861639200,14.48263916015625,0.001832594396546483,-0.023212861269712448,0.014660755172371864
1772607581878985200,14.499985107421875,-0.004276053514331579,-0.023823726922273636,0.009162971749901772
1772607581896331500,14.51733154296875,-0.006108647678047419,-0.01893680728971958,-0.0054977829568088055
1772607581913677600,14.534677490234374,-0.004886918235570192,-0.010384701192378998,-0.012217295356094837
1772607581931023600,14.552023681640625,-0.002443459117785096,-0.010995565913617611,-0.009162971749901772
1772607581948369700,14.56936962890625,0,-0.011606430634856224,0.002443459117785096
1772607581965715700,14.5867158203125,0.0054977829568088055,-0.004276053514331579,0.01588248461484909
1772607581983062000,14.60406201171875,0.007941242307424545,0.002443459117785096,0.021380268037319183
1772607582000408000,14.621407958984374,0.009773836471140385,0.0030543238390237093,0.01954767294228077
1772607582017754000,14.638754150390625,0.007330377586185932,0.004886918235570192,0.01649334840476513
1772607582035100200,14.65610009765625,0.006108647678047419,0.004276053514331579,0.015271619893610477
1772607582052446200,14.6734462890625,0.0030543238390237093,-0.000610864779446274,0.014049889519810677
1772607582069792500,14.69079248046875,0.000610864779446274,-0.002443459117785096,0.010995565913617611
1772607582087138600,14.708138671875,0.000610864779446274,-0.004886918235570192,0.006108647678047419
1772607582104484600,14.725484619140625,-0.001221729558892548,-0.004886918235570192,0.004276053514331579
1772607582121830700,14.74283056640625,0,-0.004886918235570192,0.009162971749901772
1772607582139176700,14.7601767578125,-0.004276053514331579,-0.0054977829568088055,0.012217295356094837
1772607582156523000,14.77752294921875,-0.006108647678047419,-0.001221729558892548,0.014049889519810677
1772607582173869000,14.794869140625,-0.0054977829568088055,0.004886918235570192,0.014660755172371864
1772607582191215000,14.812215087890625,0.001221729558892548,0.009773836471140385,0.011606430634856224
1772607582208561200,14.82956103515625,0.0030543238390237093,0.011606430634856224,0.002443459117785096
1772607582225907200,14.8469072265625,0.004886918235570192,0.015271619893610477,0.004886918235570192
1772607582243253500,14.86425341796875,0.006108647678047419,0.017715077847242355,0.01649334840476513
1772607582260599600,14.881599609375,0.002443459117785096,0.017104214057326317,0.023212861269712448
1772607582277945600,14.898945556640625,-0.004886918235570192,0.02626718580722809,0.023212861269712448
1772607582295291600,14.916291748046875,-0.007330377586185932,0.05070177838206291,0.013439024798572063
1772607582312637700,14.9336376953125,-0.017104214057326317,0.0616973415017128,0.014660755172371864
1772607582329984000,14.95098388671875,-0.01588248461484909,0.04276053607463837,0.009162971749901772
1772607582347330000,14.968330078125,-0.008552107028663158,0.03848448023200035,0.001221729558892548
1772607582364676000,14.985676025390624,-0.004276053514331579,0.0513126403093338,0.000610864779446274
1772607582382022100,15.003022216796875,-0.009162971749901772,0.06963858753442764,-0.003665188793092966
1772607582399368200,15.0203681640625,-0.01649334840476513,0.05864302068948746,-0.0054977829568088055
1772607582416714500,15.037714599609375,-0.010995565913617611,0.04459312930703163,0.008552107028663158
1772607582434060500,15.055060546875,-0.004276053514331579,0.036651886999607086,0.023212861269712448
1772607582451406600,15.072406494140624,-0.004276053514331579,0.0256563201546669,0.017715077847242355
1772607582468752600,15.089752685546875,0.004886918235570192,0.05070177838206291,0.01588248461484909
1772607582486098700,15.1070986328125,0.001832594396546483,0.04214967042207718,0.018325943499803543
1772607582503445000,15.124445068359375,-0.010384701192378998,-0.001832594396546483,0.004886918235570192
1772607582520791000,15.141791015625,-0.015271619893610477,-0.006719512399286032,0.007941242307424545
1772607582538137000,15.15913720703125,-0.014049889519810677,-0.004276053514331579,0.021380268037319183
1772607582555483100,15.176483154296875,-0.01649334840476513,-0.017715077847242355,0.010995565913617611
1772607582572829200,15.1938291015625,-0.01893680728971958,-0.01893680728971958,0.001221729558892548
1772607582590175500,15.211175537109375,-0.014049889519810677,-0.030543239787220955,0.011606430634856224
1772607582607521500,15.228521484375,-0.006719512399286032,-0.0360410213470459,0.030543239787220955
1772607582624867600,15.24586767578125,-0.004276053514331579,-0.03787361457943916,0.036651886999607086
1772607582642213600,15.263213623046875,-0.003665188793092966,-0.043982263654470444,0.02626718580722809
1772607582659559700,15.2805595703125,-0.000610864779446274,-0.05558869615197182,0.017104214057326317
1772607582676906000,15.297906005859375,0.003665188793092966,-0.05742128938436508,0.015271619893610477
1772607582694252000,15.315251953125,0.008552107028663158,-0.06291907280683517,0.021380268037319183
1772607582711598000,15.33259814453125,0.014660755172371864,-0.07757982611656189,0.020769402384757996
1772607582728944000,15.349944091796875,0.01649334840476513,-0.050090912729501724,0.02260199747979641
1772607582746290400,15.36729052734375,0.017104214057326317,0.01954767294228077,0.017104214057326317
1772607582763636500,15.384636474609374,0.011606430634856224,-0.018325943499803543,0.015271619893610477
1772607582780982500,15.401982421875,-0.0030543238390237093,-0.06719512492418289,0.001832594396546483
1772607582798328600,15.41932861328125,0.000610864779446274,-0.08552107214927673,0
1772607582815674600,15.436674560546875,0.010384701192378998,-0.1130099818110466,0.02260199747979641
1772607582833021000,15.45402099609375,0.014660755172371864,-0.13194678723812103,0.0409279391169548
1772607582850367000,15.471366943359374,0.011606430634856224,-0.14110976457595825,0.04214967042207718
1772607582867713000,15.488713134765625,0.014049889519810677,-0.13439024984836578,0.039706211537122726
1772607582885059000,15.50605908203125,0.018325943499803543,-0.1178968995809555,0.036651886999607086
1772607582902405000,15.523405029296875,0.023212861269712448,-0.13744457066059113,0.031154103577136993
1772607582919751400,15.54075146484375,0.021991131827235222,-0.11545344442129135,0.021380268037319183
1772607582937097500,15.558097412109374,0.015271619893610477,-0.06536252796649933,0.006719512399286032
1772607582954443500,15.575443603515625,0.009773836471140385,-0.043371398001909256,0.011606430634856224
1772607582971789600,15.59278955078125,0.007330377586185932,-0.031154103577136993,0.01282816007733345
1772607582989135600,15.610135498046875,0.009773836471140385,-0.021991131827235222,0.01649334840476513
1772607583006482000,15.62748193359375,0.014049889519810677,-0.011606430634856224,0.023823726922273636
1772607583023828000,15.644827880859374,0.018325943499803543,-0.009773836471140385,0.021380268037319183
1772607583041174000,15.662174072265625,0.01649334840476513,0.004276053514331579,0.02260199747979641
1772607583058520000,15.67952001953125,-0.05436696484684944,0.4422661066055298,0.16310089826583862
1772607583075866400,15.696866455078125,-0.03909534588456154,0.22418737411499023,0.006719512399286032
1772607583093212400,15.71421240234375,-0.03298669680953026,0.0360410213470459,-0.03237583488225937
1772607583110558500,15.731558349609376,0.002443459117785096,-0.036651886999607086,0.001832594396546483
1772607583127904500,15.748904541015625,0.037262752652168274,-0.037262752652168274,0.003665188793092966
1772607583145250600,15.76625048828125,0.04153880476951599,-0.001221729558892548,0.000610864779446274
1772607583162596900,15.783596923828124,0.04276053607463837,-0.008552107028663158,0.006108647678047419
1772607583179943000,15.80094287109375,0.04825831577181816,-0.08307760953903198,0.013439024798572063
1772607583197289000,15.8182890625,0.03543015569448471,-0.0818558782339096,0.03237583488225937
1772607583214635000,15.835635009765625,0.030543239787220955,-0.06414080411195755,0.021991131827235222
1772607583231981300,15.852981201171875,0.043982263654470444,-0.09712749719619751,0.059864748269319534
1772607583249327400,15.870327392578124,0.01282816007733345,-0.10873392969369888,0.021380268037319183
1772607583266673400,15.88767333984375,0.030543239787220955,-0.008552107028663158,0.009162971749901772
1772607583284019500,15.90501953125,0.0616973415017128,-0.001832594396546483,0.023823726922273636
1772607583301365500,15.922365478515625,0.053756099194288254,0.030543239787220955,0.013439024798572063
1772607583318711800,15.9397119140625,0.06108647957444191,-0.10140355676412582,-0.003665188793092966
1772607583336057900,15.957057861328124,0.06475166976451874,-0.07391463965177536,-0.014049889519810677
1772607583353404000,15.97440380859375,0.09651663154363632,0.05558869615197182,-0.014660755172371864
1772607583370750000,15.99175,0.0977383628487587,0.06902772188186646,-0.1081230640411377
1772607583388096300,16.00909619140625,0.04764745384454727,0.06108647957444191,-0.12217295914888382
1772607583405442300,16.0264423828125,0.09651663154363632,0.053145237267017365,-0.13194678723812103
1772607583422788400,16.043788330078126,0.1185077652335167,-0.003665188793092966,-0.043982263654470444
1772607583440134400,16.061134521484377,0.17165300250053406,-0.143553227186203,-0.028099779039621353
1772607583457480700,16.078480712890624,0.3805687427520752,-0.22663083672523499,-0.12095122784376144
1772607583474826800,16.09582666015625,0.7556397318840027,-0.06597339361906052,-0.1380554437637329
1772607583492172800,16.1131728515625,0.6921098232269287,0.03298669680953026,-0.17715078592300415
1772607583509518800,16.130518798828124,0.46547895669937134,-0.14538581669330597,-0.32681265473365784
1772607583526865000,16.147864990234375,0.36285367608070374,-0.13255766034126282,-0.34208428859710693
1772607583544211200,16.165211181640625,0.2767217457294464,-0.01649334840476513,-0.2828303873538971
1772607583561557200,16.18255712890625,0.21197007596492767,0.03543015569448471,-0.10506874322891235
1772607583578903300,16.1999033203125,0.1740964651107788,0.11239911615848541,0.06841685622930527
1772607583596249300,16.217249267578126,0.047036588191986084,0.185092031955719,0.1795942485332489
1772607583613595600,16.234595703125,-0.011606430634856224,0.18325942754745483,0.25350889563560486
1772607583630941700,16.251941650390624,-0.03909534588456154,0.38789913058280945,0.23212862014770508
1772607583648287700,16.269287841796874,-0.06352993845939636,0.32620179653167725,0.0824667438864708
1772607583665633800,16.2866337890625,-0.15149445831775665,0.27427828311920166,-0.059864748269319534
1772607583682979800,16.303979736328124,-0.29504770040512085,0.5809323787689209,0.000610864779446274
1772607583700326100,16.321326171875,-0.3787361681461334,0.5186241865158081,0.10629047453403473
1772607583717672200,16.338672119140625,-0.3659079968929291,0.13255766034126282,0.2577849328517914
1772607583735018200,16.356018310546876,-0.1899789422750473,-0.07635809481143951,0.3402516841888428
1772607583752364300,16.3733642578125,-0.27427828311920166,0.020769402384757996,0.3854556679725647
1772607583769710600,16.390710693359374,-0.4575377106666565,0.08613193035125732,0.4972439408302307
1772607583787056600,16.408056640625,-0.7055488228797913,0.20158538222312927,0.5821541547775269
1772607583804402700,16.425402587890623,-1.6536109447479248,0.1948658674955368,0.5320632457733154
1772607583821748700,16.442748779296874,-1.4159845113754272,0.16065743565559387,0.9688315391540527
1772607583839094800,16.4600947265625,-0.675616443157196,0.7073814272880554,1.656665325164795
1772607583856441000,16.477441162109375,-0.12400554865598679,1.3249657154083252,2.2540910243988037
1772607583873787100,16.494787109375,-0.05558869615197182,1.582750678062439,2.8032584190368652
1772607583891133200,16.51213330078125,-0.2205221801996231,1.6969823837280273,3.0659303665161133
1772607583908479200,16.529479248046876,-0.695164144039154,1.2388337850570679,2.9498660564422607
1772607583925825500,16.546825439453126,-1.5473204851150513,0.7568614482879639,2.704909324645996
